match_id,period,group,name,home,away
11369299,ALL,Match overview,Ball possession,46%,54%
11369299,ALL,Match overview,Expected goals,1.03,1.06
11369299,ALL,Match overview,Big chances,2,2
11369299,ALL,Match overview,Total shots,11,10
11369299,ALL,Match overview,Goalkeeper saves,5,5
11369299,ALL,Match overview,Corner kicks,3,5
11369299,ALL,Match overview,Fouls,15,10
11369299,ALL,Match overview,Passes,410,484
11369299,ALL,Match overview,Tackles,18,15
11369299,ALL,Match overview,Free kicks,10,15
11369299,ALL,Match overview,Yellow cards,3,3
11369299,ALL,Shots,Total shots,11,10
11369299,ALL,Shots,Shots on target,6,5
11369299,ALL,Shots,Hit woodwork,0,0
11369299,ALL,Shots,Shots off target,4,1
11369299,ALL,Shots,Blocked shots,1,4
11369299,ALL,Shots,Shots inside box,7,6
11369299,ALL,Shots,Shots outside box,4,4
11369299,ALL,Attack,Big chances scored,1,0
11369299,ALL,Attack,Big chances missed,1,2
11369299,ALL,Attack,Through balls,2,1
11369299,ALL,Attack,Fouled in final third,1,3
11369299,ALL,Attack,Offsides,4,0
11369299,ALL,Passes,Accurate passes,355,417
11369299,ALL,Passes,Throw-ins,13,18
11369299,ALL,Passes,Final third entries,36,48
11369299,ALL,Passes,Long balls,22/39 (56%),23/47 (49%)
11369299,ALL,Passes,Crosses,3/18 (17%),2/15 (13%)
11369299,ALL,Duels,Duels,52%,48%
11369299,ALL,Duels,Dispossessed,5,11
11369299,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
11369299,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11369299,ALL,Duels,Dribbles,17/27 (63%),10/17 (59%)
11369299,ALL,Defending,Tackles won,72%,73%
11369299,ALL,Defending,Total tackles,18,15
11369299,ALL,Defending,Interceptions,8,5
11369299,ALL,Defending,Recoveries,61,53
11369299,ALL,Defending,Clearances,12,15
11369299,ALL,Goalkeeping,Total saves,5,5
11369299,ALL,Goalkeeping,Goals prevented,1.62,0.18
11369299,ALL,Goalkeeping,Goal kicks,5,5
11369299,1ST,Match overview,Ball possession,48%,52%
11369299,1ST,Match overview,Expected goals,0.43,0.57
11369299,1ST,Match overview,Big chances,1,1
11369299,1ST,Match overview,Total shots,5,5
11369299,1ST,Match overview,Goalkeeper saves,2,3
11369299,1ST,Match overview,Corner kicks,2,2
11369299,1ST,Match overview,Passes,204,224
11369299,1ST,Match overview,Tackles,10,9
11369299,1ST,Match overview,Free kicks,6,7
11369299,1ST,Match overview,Yellow cards,1,2
11369299,1ST,Shots,Total shots,5,5
11369299,1ST,Shots,Shots on target,3,2
11369299,1ST,Shots,Hit woodwork,0,0
11369299,1ST,Shots,Shots off target,1,1
11369299,1ST,Shots,Blocked shots,1,2
11369299,1ST,Shots,Shots inside box,3,2
11369299,1ST,Shots,Shots outside box,2,3
11369299,1ST,Attack,Big chances scored,0,0
11369299,1ST,Attack,Big chances missed,1,1
11369299,1ST,Attack,Through balls,1,1
11369299,1ST,Attack,Fouled in final third,1,1
11369299,1ST,Attack,Offsides,2,0
11369299,1ST,Passes,Accurate passes,178,192
11369299,1ST,Passes,Throw-ins,5,6
11369299,1ST,Passes,Final third entries,13,24
11369299,1ST,Passes,Long balls,11/17 (65%),10/22 (45%)
11369299,1ST,Passes,Crosses,1/7 (14%),0/4 (0%)
11369299,1ST,Duels,Duels,58%,42%
11369299,1ST,Duels,Dispossessed,2,5
11369299,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
11369299,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11369299,1ST,Duels,Dribbles,9/16 (56%),3/8 (38%)
11369299,1ST,Defending,Tackles won,60%,78%
11369299,1ST,Defending,Total tackles,10,9
11369299,1ST,Defending,Interceptions,4,3
11369299,1ST,Defending,Recoveries,28,25
11369299,1ST,Defending,Clearances,3,5
11369299,1ST,Goalkeeping,Total saves,2,3
11369299,1ST,Goalkeeping,Goal kicks,3,3
11369299,2ND,Match overview,Ball possession,44%,56%
11369299,2ND,Match overview,Expected goals,0.60,0.49
11369299,2ND,Match overview,Big chances,1,1
11369299,2ND,Match overview,Total shots,6,5
