match_id,period,group,name,home,away
14771925,ALL,Match overview,Ball possession,52%,48%
14771925,ALL,Match overview,Expected goals,1.56,2.49
14771925,ALL,Match overview,Big chances,2,4
14771925,ALL,Match overview,Total shots,16,16
14771925,ALL,Match overview,Goalkeeper saves,5,2
14771925,ALL,Match overview,Corner kicks,2,4
14771925,ALL,Match overview,Fouls,5,14
14771925,ALL,Match overview,Passes,512,468
14771925,ALL,Match overview,Tackles,18,13
14771925,ALL,Match overview,Free kicks,13,5
14771925,ALL,Match overview,Yellow cards,0,2
14771925,ALL,Shots,Total shots,16,16
14771925,ALL,Shots,Shots on target,5,8
14771925,ALL,Shots,Hit woodwork,0,0
14771925,ALL,Shots,Shots off target,5,5
14771925,ALL,Shots,Blocked shots,6,3
14771925,ALL,Shots,Shots inside box,10,11
14771925,ALL,Shots,Shots outside box,6,5
14771925,ALL,Attack,Big chances scored,1,3
14771925,ALL,Attack,Big chances missed,1,1
14771925,ALL,Attack,Through balls,0,2
14771925,ALL,Attack,Touches in penalty area,21,35
14771925,ALL,Attack,Fouled in final third,2,2
14771925,ALL,Attack,Offsides,3,2
14771925,ALL,Passes,Accurate passes,460,407
14771925,ALL,Passes,Throw-ins,11,13
14771925,ALL,Passes,Final third entries,38,59
14771925,ALL,Passes,Final third phase,87/106 (82%),97/138 (70%)
14771925,ALL,Passes,Long balls,29/50 (58%),34/45 (76%)
14771925,ALL,Passes,Crosses,3/8 (38%),3/12 (25%)
14771925,ALL,Duels,Duels,59%,41%
14771925,ALL,Duels,Dispossessed,6,7
14771925,ALL,Duels,Ground duels,38/61 (62%),23/61 (38%)
14771925,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14771925,ALL,Duels,Dribbles,7/14 (50%),5/16 (31%)
14771925,ALL,Defending,Tackles won,56%,69%
14771925,ALL,Defending,Total tackles,18,13
14771925,ALL,Defending,Interceptions,10,8
14771925,ALL,Defending,Recoveries,48,48
14771925,ALL,Defending,Clearances,17,6
14771925,ALL,Defending,Errors lead to a shot,1,0
14771925,ALL,Goalkeeping,Total saves,5,2
14771925,ALL,Goalkeeping,Goals prevented,-1.57,-0.98
14771925,ALL,Goalkeeping,Big saves,3,0
14771925,ALL,Goalkeeping,Punches,0,1
14771925,ALL,Goalkeeping,Goal kicks,7,5
14771925,1ST,Match overview,Ball possession,51%,49%
14771925,1ST,Match overview,Expected goals,0.19,0.93
14771925,1ST,Match overview,Big chances,1,2
14771925,1ST,Match overview,Total shots,2,8
14771925,1ST,Match overview,Goalkeeper saves,1,0
14771925,1ST,Match overview,Corner kicks,0,2
14771925,1ST,Match overview,Fouls,3,6
14771925,1ST,Match overview,Passes,263,250
14771925,1ST,Match overview,Tackles,8,9
14771925,1ST,Match overview,Free kicks,6,3
14771925,1ST,Match overview,Yellow cards,0,1
14771925,1ST,Shots,Total shots,2,8
14771925,1ST,Shots,Shots on target,0,3
14771925,1ST,Shots,Hit woodwork,0,0
14771925,1ST,Shots,Shots off target,2,3
14771925,1ST,Shots,Blocked shots,0,2
14771925,1ST,Shots,Shots inside box,1,4
14771925,1ST,Shots,Shots outside box,1,4
14771925,1ST,Attack,Big chances scored,0,2
14771925,1ST,Attack,Big chances missed,1,0
14771925,1ST,Attack,Through balls,0,1
14771925,1ST,Attack,Fouled in final third,0,2
14771925,1ST,Attack,Offsides,2,1
14771925,1ST,Passes,Accurate passes,234,222
14771925,1ST,Passes,Throw-ins,3,6
14771925,1ST,Passes,Final third entries,14,32
14771925,1ST,Passes,Long balls,8/20 (40%),15/21 (71%)
14771925,1ST,Passes,Crosses,1/2 (50%),2/9 (22%)
14771925,1ST,Duels,Duels,49%,51%
14771925,1ST,Duels,Dispossessed,4,3
14771925,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14771925,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14771925,1ST,Duels,Dribbles,2/7 (29%),3/8 (38%)
14771925,1ST,Defending,Tackles won,50%,56%
14771925,1ST,Defending,Total tackles,8,9
14771925,1ST,Defending,Interceptions,2,6
14771925,1ST,Defending,Recoveries,23,26
14771925,1ST,Defending,Clearances,10,2
14771925,1ST,Goalkeeping,Total saves,1,0
14771925,1ST,Goalkeeping,Goal kicks,6,3
14771925,2ND,Match overview,Ball possession,53%,47%
14771925,2ND,Match overview,Expected goals,1.37,1.56
14771925,2ND,Match overview,Big chances,1,2
14771925,2ND,Match overview,Total shots,14,8
14771925,2ND,Match overview,Goalkeeper saves,4,2
14771925,2ND,Match overview,Corner kicks,2,2
14771925,2ND,Match overview,Fouls,2,8
14771925,2ND,Match overview,Passes,249,218
14771925,2ND,Match overview,Tackles,10,4
14771925,2ND,Match overview,Free kicks,7,2
14771925,2ND,Match overview,Yellow cards,0,1
14771925,2ND,Shots,Total shots,14,8
14771925,2ND,Shots,Shots on target,5,5
14771925,2ND,Shots,Hit woodwork,0,0
14771925,2ND,Shots,Shots off target,3,2
14771925,2ND,Shots,Blocked shots,6,1
14771925,2ND,Shots,Shots inside box,9,7
14771925,2ND,Shots,Shots outside box,5,1
14771925,2ND,Attack,Big chances scored,1,1
14771925,2ND,Attack,Big chances missed,0,1
14771925,2ND,Attack,Through balls,0,1
14771925,2ND,Attack,Fouled in final third,2,0
14771925,2ND,Attack,Offsides,1,1
14771925,2ND,Passes,Accurate passes,226,185
14771925,2ND,Passes,Throw-ins,8,7
14771925,2ND,Passes,Final third entries,24,27
14771925,2ND,Passes,Long balls,21/30 (70%),19/24 (79%)
14771925,2ND,Passes,Crosses,2/6 (33%),1/3 (33%)
14771925,2ND,Duels,Duels,69%,31%
14771925,2ND,Duels,Dispossessed,2,4
14771925,2ND,Duels,Ground duels,22/30 (73%),8/30 (27%)
14771925,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14771925,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
14771925,2ND,Defending,Tackles won,60%,100%
14771925,2ND,Defending,Total tackles,10,4
14771925,2ND,Defending,Interceptions,8,2
14771925,2ND,Defending,Recoveries,25,22
14771925,2ND,Defending,Clearances,7,4
14771925,2ND,Goalkeeping,Total saves,4,2
14771925,2ND,Goalkeeping,Goal kicks,1,2
