match_id,period,group,name,home,away
10913530,ALL,Match overview,Ball possession,47%,53%
10913530,ALL,Match overview,Big chances,4,3
10913530,ALL,Match overview,Total shots,20,7
10913530,ALL,Match overview,Goalkeeper saves,1,9
10913530,ALL,Match overview,Corner kicks,3,4
10913530,ALL,Match overview,Fouls,18,8
10913530,ALL,Match overview,Passes,466,518
10913530,ALL,Match overview,Tackles,21,12
10913530,ALL,Match overview,Free kicks,8,17
10913530,ALL,Match overview,Yellow cards,2,0
10913530,ALL,Shots,Total shots,20,7
10913530,ALL,Shots,Shots on target,11,2
10913530,ALL,Shots,Hit woodwork,0,0
10913530,ALL,Shots,Shots off target,5,3
10913530,ALL,Shots,Blocked shots,4,2
10913530,ALL,Shots,Shots inside box,11,5
10913530,ALL,Shots,Shots outside box,9,2
10913530,ALL,Attack,Big chances scored,2,1
10913530,ALL,Attack,Big chances missed,2,2
10913530,ALL,Attack,Through balls,1,0
10913530,ALL,Attack,Fouled in final third,1,4
10913530,ALL,Attack,Offsides,1,3
10913530,ALL,Passes,Accurate passes,384,453
10913530,ALL,Passes,Throw-ins,17,17
10913530,ALL,Passes,Final third entries,60,54
10913530,ALL,Passes,Long balls,30/49 (61%),38/62 (61%)
10913530,ALL,Passes,Crosses,3/16 (19%),5/22 (23%)
10913530,ALL,Duels,Duels,55%,45%
10913530,ALL,Duels,Dispossessed,3,12
10913530,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
10913530,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10913530,ALL,Duels,Dribbles,18/27 (67%),7/16 (44%)
10913530,ALL,Defending,Tackles won,48%,58%
10913530,ALL,Defending,Total tackles,21,12
10913530,ALL,Defending,Interceptions,13,12
10913530,ALL,Defending,Clearances,18,17
10913530,ALL,Goalkeeping,Total saves,1,9
10913530,ALL,Goalkeeping,Goal kicks,8,7
10913530,1ST,Match overview,Ball possession,49%,51%
10913530,1ST,Match overview,Big chances,2,1
10913530,1ST,Match overview,Total shots,8,1
10913530,1ST,Match overview,Goalkeeper saves,1,4
10913530,1ST,Match overview,Corner kicks,0,1
10913530,1ST,Match overview,Passes,282,286
10913530,1ST,Match overview,Tackles,12,8
10913530,1ST,Match overview,Free kicks,2,7
10913530,1ST,Match overview,Yellow cards,0,0
10913530,1ST,Shots,Total shots,8,1
10913530,1ST,Shots,Shots on target,5,1
10913530,1ST,Shots,Hit woodwork,0,0
10913530,1ST,Shots,Shots off target,3,0
10913530,1ST,Shots,Blocked shots,0,0
10913530,1ST,Shots,Shots inside box,3,1
10913530,1ST,Shots,Shots outside box,5,0
10913530,1ST,Attack,Big chances scored,1,0
10913530,1ST,Attack,Big chances missed,1,1
10913530,1ST,Attack,Through balls,1,0
10913530,1ST,Attack,Fouled in final third,0,0
10913530,1ST,Attack,Offsides,1,1
10913530,1ST,Passes,Accurate passes,238,248
10913530,1ST,Passes,Throw-ins,11,8
10913530,1ST,Passes,Final third entries,37,24
10913530,1ST,Passes,Long balls,16/24 (67%),23/38 (61%)
10913530,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
10913530,1ST,Duels,Duels,55%,45%
10913530,1ST,Duels,Dispossessed,3,8
10913530,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
10913530,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10913530,1ST,Duels,Dribbles,10/15 (67%),3/7 (43%)
10913530,1ST,Defending,Tackles won,58%,50%
10913530,1ST,Defending,Total tackles,12,8
10913530,1ST,Defending,Interceptions,6,9
10913530,1ST,Defending,Clearances,8,6
10913530,1ST,Goalkeeping,Total saves,1,4
10913530,1ST,Goalkeeping,Goal kicks,2,5
10913530,2ND,Match overview,Ball possession,44%,56%
10913530,2ND,Match overview,Big chances,2,2
10913530,2ND,Match overview,Total shots,12,6
10913530,2ND,Match overview,Goalkeeper saves,0,5
10913530,2ND,Match overview,Corner kicks,3,3
10913530,2ND,Match overview,Passes,184,232
10913530,2ND,Match overview,Tackles,9,4
10913530,2ND,Match overview,Free kicks,6,10
10913530,2ND,Match overview,Yellow cards,2,0
10913530,2ND,Shots,Total shots,12,6
10913530,2ND,Shots,Shots on target,6,1
10913530,2ND,Shots,Hit woodwork,0,0
10913530,2ND,Shots,Shots off target,2,3
10913530,2ND,Shots,Blocked shots,4,2
10913530,2ND,Shots,Shots inside box,8,4
10913530,2ND,Shots,Shots outside box,4,2
10913530,2ND,Attack,Big chances scored,1,1
10913530,2ND,Attack,Big chances missed,1,1
10913530,2ND,Attack,Through balls,0,0
10913530,2ND,Attack,Fouled in final third,1,4
10913530,2ND,Attack,Offsides,0,2
10913530,2ND,Passes,Accurate passes,146,205
10913530,2ND,Passes,Throw-ins,6,9
10913530,2ND,Passes,Final third entries,23,30
10913530,2ND,Passes,Long balls,14/25 (56%),15/24 (63%)
10913530,2ND,Passes,Crosses,2/8 (25%),3/12 (25%)
10913530,2ND,Duels,Duels,54%,46%
10913530,2ND,Duels,Dispossessed,0,4
10913530,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10913530,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10913530,2ND,Duels,Dribbles,8/12 (67%),4/9 (44%)
10913530,2ND,Defending,Tackles won,33%,75%
10913530,2ND,Defending,Total tackles,9,4
10913530,2ND,Defending,Interceptions,7,3
10913530,2ND,Defending,Clearances,10,11
10913530,2ND,Goalkeeping,Total saves,0,5
10913530,2ND,Goalkeeping,Goal kicks,6,2
