match_id,period,group,name,home,away
12504393,ALL,Match overview,Ball possession,59%,41%
12504393,ALL,Match overview,Expected goals,0.44,0.18
12504393,ALL,Match overview,Total shots,9,3
12504393,ALL,Match overview,Goalkeeper saves,0,2
12504393,ALL,Match overview,Corner kicks,8,2
12504393,ALL,Match overview,Fouls,7,11
12504393,ALL,Match overview,Passes,606,429
12504393,ALL,Match overview,Tackles,22,22
12504393,ALL,Match overview,Free kicks,11,7
12504393,ALL,Match overview,Yellow cards,1,1
12504393,ALL,Shots,Total shots,9,3
12504393,ALL,Shots,Shots on target,2,0
12504393,ALL,Shots,Hit woodwork,0,0
12504393,ALL,Shots,Shots off target,4,1
12504393,ALL,Shots,Blocked shots,3,2
12504393,ALL,Shots,Shots inside box,4,1
12504393,ALL,Shots,Shots outside box,5,2
12504393,ALL,Attack,Through balls,1,0
12504393,ALL,Attack,Touches in penalty area,25,8
12504393,ALL,Attack,Fouled in final third,2,1
12504393,ALL,Passes,Accurate passes,536,355
12504393,ALL,Passes,Throw-ins,20,17
12504393,ALL,Passes,Final third entries,73,33
12504393,ALL,Passes,Final third phase,198/241 (82%),47/64 (73%)
12504393,ALL,Passes,Long balls,13/27 (48%),20/48 (42%)
12504393,ALL,Passes,Crosses,7/29 (24%),3/13 (23%)
12504393,ALL,Duels,Duels,52%,48%
12504393,ALL,Duels,Dispossessed,14,8
12504393,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12504393,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12504393,ALL,Duels,Dribbles,4/12 (33%),9/23 (39%)
12504393,ALL,Defending,Tackles won,77%,45%
12504393,ALL,Defending,Total tackles,22,22
12504393,ALL,Defending,Interceptions,8,9
12504393,ALL,Defending,Recoveries,55,54
12504393,ALL,Defending,Clearances,13,22
12504393,ALL,Defending,Errors lead to a shot,0,1
12504393,ALL,Goalkeeping,Total saves,0,2
12504393,ALL,Goalkeeping,Goals prevented,0.00,0.73
12504393,ALL,Goalkeeping,Big saves,0,1
12504393,ALL,Goalkeeping,High claims,0,1
12504393,ALL,Goalkeeping,Punches,1,0
12504393,ALL,Goalkeeping,Goal kicks,5,12
12504393,1ST,Match overview,Ball possession,63%,37%
12504393,1ST,Match overview,Expected goals,0.10,0.00
12504393,1ST,Match overview,Total shots,3,0
12504393,1ST,Match overview,Goalkeeper saves,0,1
12504393,1ST,Match overview,Corner kicks,4,0
12504393,1ST,Match overview,Passes,316,191
12504393,1ST,Match overview,Tackles,11,9
12504393,1ST,Match overview,Free kicks,4,5
12504393,1ST,Match overview,Yellow cards,0,0
12504393,1ST,Shots,Total shots,3,0
12504393,1ST,Shots,Shots on target,1,0
12504393,1ST,Shots,Hit woodwork,0,0
12504393,1ST,Shots,Shots off target,1,0
12504393,1ST,Shots,Blocked shots,1,0
12504393,1ST,Shots,Shots inside box,0,0
12504393,1ST,Shots,Shots outside box,3,0
12504393,1ST,Attack,Through balls,1,0
12504393,1ST,Attack,Fouled in final third,2,0
12504393,1ST,Passes,Accurate passes,278,155
12504393,1ST,Passes,Throw-ins,12,9
12504393,1ST,Passes,Final third entries,35,10
12504393,1ST,Passes,Long balls,8/16 (50%),8/20 (40%)
