match_id,period,group,name,home,away
12499400,ALL,Match overview,Ball possession,53%,47%
12499400,ALL,Match overview,Expected goals,0.89,2.19
12499400,ALL,Match overview,Big chances,2,4
12499400,ALL,Match overview,Total shots,12,17
12499400,ALL,Match overview,Goalkeeper saves,5,2
12499400,ALL,Match overview,Corner kicks,4,6
12499400,ALL,Match overview,Fouls,12,13
12499400,ALL,Match overview,Passes,472,432
12499400,ALL,Match overview,Tackles,18,18
12499400,ALL,Match overview,Free kicks,13,12
12499400,ALL,Match overview,Yellow cards,5,3
12499400,ALL,Shots,Total shots,12,17
12499400,ALL,Shots,Shots on target,3,8
12499400,ALL,Shots,Hit woodwork,1,0
12499400,ALL,Shots,Shots off target,5,5
12499400,ALL,Shots,Blocked shots,4,4
12499400,ALL,Shots,Shots inside box,10,10
12499400,ALL,Shots,Shots outside box,2,7
12499400,ALL,Attack,Big chances scored,0,3
12499400,ALL,Attack,Big chances missed,2,1
12499400,ALL,Attack,Through balls,1,2
12499400,ALL,Attack,Touches in penalty area,31,27
12499400,ALL,Attack,Fouled in final third,1,5
12499400,ALL,Attack,Offsides,2,2
12499400,ALL,Passes,Accurate passes,394,371
12499400,ALL,Passes,Throw-ins,19,14
12499400,ALL,Passes,Final third entries,58,37
12499400,ALL,Passes,Final third phase,94/132 (71%),76/96 (79%)
12499400,ALL,Passes,Long balls,30/59 (51%),17/39 (44%)
12499400,ALL,Passes,Crosses,6/19 (32%),2/9 (22%)
12499400,ALL,Duels,Duels,42%,58%
12499400,ALL,Duels,Dispossessed,7,10
12499400,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
12499400,ALL,Duels,Aerial duels,8/29 (28%),21/29 (72%)
12499400,ALL,Duels,Dribbles,6/17 (35%),11/19 (58%)
12499400,ALL,Defending,Tackles won,61%,67%
12499400,ALL,Defending,Total tackles,18,18
12499400,ALL,Defending,Interceptions,9,7
12499400,ALL,Defending,Recoveries,45,53
12499400,ALL,Defending,Clearances,15,31
12499400,ALL,Defending,Errors lead to a shot,1,1
12499400,ALL,Defending,Errors lead to a goal,2,0
12499400,ALL,Goalkeeping,Total saves,5,2
12499400,ALL,Goalkeeping,Goals prevented,-0.53,-0.60
12499400,ALL,Goalkeeping,Punches,2,0
12499400,ALL,Goalkeeping,Goal kicks,7,8
12499400,1ST,Match overview,Ball possession,46%,54%
12499400,1ST,Match overview,Expected goals,0.65,1.09
12499400,1ST,Match overview,Big chances,2,2
12499400,1ST,Match overview,Total shots,8,6
12499400,1ST,Match overview,Goalkeeper saves,2,2
12499400,1ST,Match overview,Corner kicks,4,2
12499400,1ST,Match overview,Passes,187,225
12499400,1ST,Match overview,Tackles,10,10
12499400,1ST,Match overview,Free kicks,7,9
12499400,1ST,Match overview,Yellow cards,2,0
12499400,1ST,Shots,Total shots,8,6
12499400,1ST,Shots,Shots on target,3,3
12499400,1ST,Shots,Hit woodwork,1,0
12499400,1ST,Shots,Shots off target,3,1
12499400,1ST,Shots,Blocked shots,2,2
12499400,1ST,Shots,Shots inside box,6,4
12499400,1ST,Shots,Shots outside box,2,2
12499400,1ST,Attack,Big chances scored,0,1
12499400,1ST,Attack,Big chances missed,2,1
12499400,1ST,Attack,Through balls,1,2
12499400,1ST,Attack,Fouled in final third,1,3
12499400,1ST,Attack,Offsides,1,1
12499400,1ST,Passes,Accurate passes,156,198
12499400,1ST,Passes,Throw-ins,10,6
