match_id,period,group,name,home,away
10411494,ALL,Match overview,Ball possession,48%,52%
10411494,ALL,Match overview,Expected goals,0.31,0.51
10411494,ALL,Match overview,Total shots,6,12
10411494,ALL,Match overview,Goalkeeper saves,2,1
10411494,ALL,Match overview,Corner kicks,4,4
10411494,ALL,Match overview,Fouls,12,14
10411494,ALL,Match overview,Passes,490,535
10411494,ALL,Match overview,Tackles,6,7
10411494,ALL,Match overview,Free kicks,13,11
10411494,ALL,Match overview,Yellow cards,1,1
10411494,ALL,Shots,Total shots,6,12
10411494,ALL,Shots,Shots on target,2,3
10411494,ALL,Shots,Hit woodwork,0,0
10411494,ALL,Shots,Shots off target,2,6
10411494,ALL,Shots,Blocked shots,2,3
10411494,ALL,Shots,Shots inside box,3,3
10411494,ALL,Shots,Shots outside box,3,9
10411494,ALL,Attack,Through balls,1,0
10411494,ALL,Attack,Fouled in final third,2,1
10411494,ALL,Attack,Offsides,2,4
10411494,ALL,Passes,Accurate passes,428,477
10411494,ALL,Passes,Throw-ins,17,15
10411494,ALL,Passes,Final third entries,58,53
10411494,ALL,Passes,Long balls,34/58 (59%),24/47 (51%)
10411494,ALL,Passes,Crosses,2/15 (13%),0/10 (0%)
10411494,ALL,Duels,Duels,56%,44%
10411494,ALL,Duels,Dispossessed,3,1
10411494,ALL,Duels,Ground duels,25/49 (51%),24/49 (49%)
10411494,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10411494,ALL,Duels,Dribbles,7/11 (64%),7/12 (58%)
10411494,ALL,Defending,Tackles won,50%,57%
10411494,ALL,Defending,Total tackles,6,7
10411494,ALL,Defending,Interceptions,4,7
10411494,ALL,Defending,Clearances,9,8
10411494,ALL,Goalkeeping,Total saves,2,1
10411494,ALL,Goalkeeping,Goals prevented,-0.49,-0.64
10411494,ALL,Goalkeeping,Goal kicks,11,8
10411494,1ST,Match overview,Ball possession,42%,58%
10411494,1ST,Match overview,Expected goals,0.25,0.14
10411494,1ST,Match overview,Total shots,4,5
10411494,1ST,Match overview,Goalkeeper saves,0,1
10411494,1ST,Match overview,Corner kicks,2,2
10411494,1ST,Match overview,Passes,196,272
10411494,1ST,Match overview,Tackles,3,2
10411494,1ST,Match overview,Free kicks,9,6
10411494,1ST,Match overview,Yellow cards,1,1
10411494,1ST,Shots,Total shots,4,5
10411494,1ST,Shots,Shots on target,2,1
10411494,1ST,Shots,Hit woodwork,0,0
10411494,1ST,Shots,Shots off target,1,2
10411494,1ST,Shots,Blocked shots,1,2
10411494,1ST,Shots,Shots inside box,3,0
10411494,1ST,Shots,Shots outside box,1,5
10411494,1ST,Attack,Through balls,1,0
10411494,1ST,Attack,Fouled in final third,1,1
10411494,1ST,Attack,Offsides,2,1
10411494,1ST,Passes,Accurate passes,170,245
10411494,1ST,Passes,Throw-ins,7,9
10411494,1ST,Passes,Final third entries,19,32
10411494,1ST,Passes,Long balls,15/26 (58%),12/20 (60%)
10411494,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
10411494,1ST,Duels,Duels,58%,42%
10411494,1ST,Duels,Dispossessed,0,1
10411494,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10411494,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10411494,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
10411494,1ST,Defending,Tackles won,67%,50%
10411494,1ST,Defending,Total tackles,3,2
10411494,1ST,Defending,Interceptions,2,2
10411494,1ST,Defending,Clearances,6,3
10411494,1ST,Goalkeeping,Total saves,0,1
10411494,1ST,Goalkeeping,Goal kicks,3,1
10411494,2ND,Match overview,Ball possession,53%,47%
10411494,2ND,Match overview,Expected goals,0.06,0.37
10411494,2ND,Match overview,Total shots,2,7
10411494,2ND,Match overview,Goalkeeper saves,2,0
10411494,2ND,Match overview,Corner kicks,2,2
10411494,2ND,Match overview,Passes,294,263
10411494,2ND,Match overview,Tackles,3,5
10411494,2ND,Match overview,Free kicks,4,5
10411494,2ND,Match overview,Yellow cards,0,0
10411494,2ND,Shots,Total shots,2,7
10411494,2ND,Shots,Shots on target,0,2
10411494,2ND,Shots,Hit woodwork,0,0
10411494,2ND,Shots,Shots off target,1,4
10411494,2ND,Shots,Blocked shots,1,1
10411494,2ND,Shots,Shots inside box,0,3
10411494,2ND,Shots,Shots outside box,2,4
10411494,2ND,Attack,Through balls,0,0
10411494,2ND,Attack,Fouled in final third,1,0
10411494,2ND,Attack,Offsides,0,3
10411494,2ND,Passes,Accurate passes,258,232
10411494,2ND,Passes,Throw-ins,10,6
10411494,2ND,Passes,Final third entries,39,21
10411494,2ND,Passes,Long balls,19/32 (59%),12/27 (44%)
10411494,2ND,Passes,Crosses,1/10 (10%),0/4 (0%)
10411494,2ND,Duels,Duels,53%,47%
10411494,2ND,Duels,Dispossessed,3,0
10411494,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
10411494,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10411494,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
10411494,2ND,Defending,Tackles won,33%,60%
10411494,2ND,Defending,Total tackles,3,5
10411494,2ND,Defending,Interceptions,2,5
10411494,2ND,Defending,Clearances,3,5
10411494,2ND,Goalkeeping,Total saves,2,0
10411494,2ND,Goalkeeping,Goal kicks,8,7
