match_id,period,group,name,home,away
11369825,ALL,Match overview,Ball possession,44%,56%
11369825,ALL,Match overview,Expected goals,1.50,2.23
11369825,ALL,Match overview,Big chances,4,3
11369825,ALL,Match overview,Total shots,15,18
11369825,ALL,Match overview,Goalkeeper saves,3,5
11369825,ALL,Match overview,Corner kicks,4,7
11369825,ALL,Match overview,Fouls,12,16
11369825,ALL,Match overview,Passes,403,501
11369825,ALL,Match overview,Tackles,21,12
11369825,ALL,Match overview,Free kicks,14,12
11369825,ALL,Match overview,Yellow cards,0,2
11369825,ALL,Shots,Total shots,15,18
11369825,ALL,Shots,Shots on target,8,5
11369825,ALL,Shots,Hit woodwork,0,1
11369825,ALL,Shots,Shots off target,5,10
11369825,ALL,Shots,Blocked shots,2,3
11369825,ALL,Shots,Shots inside box,10,15
11369825,ALL,Shots,Shots outside box,5,3
11369825,ALL,Attack,Big chances scored,0,1
11369825,ALL,Attack,Big chances missed,4,2
11369825,ALL,Attack,Through balls,0,1
11369825,ALL,Attack,Fouled in final third,2,2
11369825,ALL,Attack,Offsides,2,2
11369825,ALL,Passes,Accurate passes,300,416
11369825,ALL,Passes,Throw-ins,14,15
11369825,ALL,Passes,Final third entries,43,93
11369825,ALL,Passes,Long balls,27/71 (38%),44/76 (58%)
11369825,ALL,Passes,Crosses,5/14 (36%),12/28 (43%)
11369825,ALL,Duels,Duels,49%,51%
11369825,ALL,Duels,Dispossessed,6,10
11369825,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11369825,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11369825,ALL,Duels,Dribbles,2/8 (25%),8/19 (42%)
11369825,ALL,Defending,Tackles won,62%,42%
11369825,ALL,Defending,Total tackles,21,12
11369825,ALL,Defending,Interceptions,9,10
11369825,ALL,Defending,Recoveries,66,70
11369825,ALL,Defending,Clearances,19,13
11369825,ALL,Goalkeeping,Total saves,3,5
11369825,ALL,Goalkeeping,Goals prevented,0.29,0.27
11369825,ALL,Goalkeeping,Goal kicks,13,6
11369825,1ST,Match overview,Ball possession,47%,53%
11369825,1ST,Match overview,Expected goals,0.62,0.71
11369825,1ST,Match overview,Big chances,1,1
11369825,1ST,Match overview,Total shots,9,7
11369825,1ST,Match overview,Goalkeeper saves,0,3
11369825,1ST,Match overview,Corner kicks,3,5
11369825,1ST,Match overview,Passes,183,205
11369825,1ST,Match overview,Tackles,13,8
11369825,1ST,Match overview,Free kicks,5,5
11369825,1ST,Match overview,Yellow cards,0,1
11369825,1ST,Shots,Total shots,9,7
11369825,1ST,Shots,Shots on target,4,1
11369825,1ST,Shots,Hit woodwork,0,1
11369825,1ST,Shots,Shots off target,3,5
11369825,1ST,Shots,Blocked shots,2,1
11369825,1ST,Shots,Shots inside box,5,6
11369825,1ST,Shots,Shots outside box,4,1
11369825,1ST,Attack,Big chances scored,0,0
11369825,1ST,Attack,Big chances missed,1,1
11369825,1ST,Attack,Through balls,0,1
11369825,1ST,Attack,Fouled in final third,1,0
11369825,1ST,Attack,Offsides,2,1
11369825,1ST,Passes,Accurate passes,131,163
11369825,1ST,Passes,Throw-ins,9,7
11369825,1ST,Passes,Final third entries,26,23
11369825,1ST,Passes,Long balls,14/35 (40%),18/31 (58%)
11369825,1ST,Passes,Crosses,3/11 (27%),3/11 (27%)
11369825,1ST,Duels,Duels,46%,54%
11369825,1ST,Duels,Dispossessed,4,7
11369825,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11369825,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11369825,1ST,Duels,Dribbles,1/5 (20%),5/11 (45%)
11369825,1ST,Defending,Tackles won,38%,25%
11369825,1ST,Defending,Total tackles,13,8
11369825,1ST,Defending,Interceptions,5,6
11369825,1ST,Defending,Recoveries,33,32
11369825,1ST,Defending,Clearances,8,11
11369825,1ST,Goalkeeping,Total saves,0,3
11369825,1ST,Goalkeeping,Goal kicks,4,3
11369825,2ND,Match overview,Ball possession,42%,58%
11369825,2ND,Match overview,Expected goals,0.88,1.52
11369825,2ND,Match overview,Big chances,3,2
11369825,2ND,Match overview,Total shots,6,11
11369825,2ND,Match overview,Goalkeeper saves,3,2
11369825,2ND,Match overview,Corner kicks,1,2
11369825,2ND,Match overview,Passes,220,296
11369825,2ND,Match overview,Tackles,8,4
11369825,2ND,Match overview,Free kicks,9,7
11369825,2ND,Match overview,Yellow cards,0,1
11369825,2ND,Shots,Total shots,6,11
11369825,2ND,Shots,Shots on target,4,4
11369825,2ND,Shots,Hit woodwork,0,0
11369825,2ND,Shots,Shots off target,2,5
11369825,2ND,Shots,Blocked shots,0,2
11369825,2ND,Shots,Shots inside box,5,9
11369825,2ND,Shots,Shots outside box,1,2
11369825,2ND,Attack,Big chances scored,0,1
11369825,2ND,Attack,Big chances missed,3,1
11369825,2ND,Attack,Through balls,0,0
11369825,2ND,Attack,Fouled in final third,1,2
11369825,2ND,Attack,Offsides,0,1
11369825,2ND,Passes,Accurate passes,169,253
11369825,2ND,Passes,Throw-ins,5,8
11369825,2ND,Passes,Final third entries,17,70
11369825,2ND,Passes,Long balls,13/36 (36%),26/45 (58%)
11369825,2ND,Passes,Crosses,2/3 (67%),9/17 (53%)
11369825,2ND,Duels,Duels,53%,47%
11369825,2ND,Duels,Dispossessed,2,3
11369825,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11369825,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369825,2ND,Duels,Dribbles,1/3 (33%),3/8 (38%)
11369825,2ND,Defending,Tackles won,100%,75%
11369825,2ND,Defending,Total tackles,8,4
11369825,2ND,Defending,Interceptions,4,4
11369825,2ND,Defending,Recoveries,33,38
11369825,2ND,Defending,Clearances,11,2
11369825,2ND,Goalkeeping,Total saves,3,2
11369825,2ND,Goalkeeping,Goal kicks,9,3
