match_id,period,group,name,home,away
10407224,ALL,Match overview,Ball possession,43%,57%
10407224,ALL,Match overview,Big chances,0,1
10407224,ALL,Match overview,Total shots,13,8
10407224,ALL,Match overview,Goalkeeper saves,1,2
10407224,ALL,Match overview,Corner kicks,4,1
10407224,ALL,Match overview,Fouls,21,14
10407224,ALL,Match overview,Passes,331,457
10407224,ALL,Match overview,Tackles,24,15
10407224,ALL,Match overview,Free kicks,14,18
10407224,ALL,Match overview,Yellow cards,3,3
10407224,ALL,Shots,Total shots,13,8
10407224,ALL,Shots,Shots on target,3,2
10407224,ALL,Shots,Hit woodwork,0,0
10407224,ALL,Shots,Shots off target,5,2
10407224,ALL,Shots,Blocked shots,5,4
10407224,ALL,Shots,Shots inside box,7,5
10407224,ALL,Shots,Shots outside box,6,3
10407224,ALL,Attack,Big chances scored,0,1
10407224,ALL,Attack,Through balls,0,1
10407224,ALL,Attack,Fouled in final third,1,2
10407224,ALL,Attack,Offsides,2,2
10407224,ALL,Passes,Accurate passes,190,317
10407224,ALL,Passes,Throw-ins,18,34
10407224,ALL,Passes,Final third entries,86,52
10407224,ALL,Passes,Long balls,21/70 (30%),24/69 (35%)
10407224,ALL,Passes,Crosses,4/18 (22%),0/5 (0%)
10407224,ALL,Duels,Duels,51%,49%
10407224,ALL,Duels,Dispossessed,9,11
10407224,ALL,Duels,Ground duels,47/100 (47%),53/100 (53%)
10407224,ALL,Duels,Aerial duels,36/63 (57%),27/63 (43%)
10407224,ALL,Duels,Dribbles,9/15 (60%),20/33 (61%)
10407224,ALL,Defending,Tackles won,58%,60%
10407224,ALL,Defending,Total tackles,24,15
10407224,ALL,Defending,Interceptions,14,10
10407224,ALL,Defending,Clearances,14,26
10407224,ALL,Goalkeeping,Total saves,1,2
10407224,ALL,Goalkeeping,Goal kicks,5,3
10407224,1ST,Match overview,Ball possession,41%,59%
10407224,1ST,Match overview,Big chances,0,0
10407224,1ST,Match overview,Total shots,5,4
10407224,1ST,Match overview,Goalkeeper saves,0,1
10407224,1ST,Match overview,Corner kicks,3,1
10407224,1ST,Match overview,Passes,169,259
10407224,1ST,Match overview,Tackles,14,6
10407224,1ST,Match overview,Free kicks,6,10
10407224,1ST,Match overview,Yellow cards,1,1
10407224,1ST,Shots,Total shots,5,4
10407224,1ST,Shots,Shots on target,1,0
10407224,1ST,Shots,Hit woodwork,0,0
10407224,1ST,Shots,Shots off target,2,1
10407224,1ST,Shots,Blocked shots,2,3
10407224,1ST,Shots,Shots inside box,3,2
10407224,1ST,Shots,Shots outside box,2,2
10407224,1ST,Attack,Big chances scored,0,0
10407224,1ST,Attack,Through balls,0,1
10407224,1ST,Attack,Fouled in final third,0,1
10407224,1ST,Attack,Offsides,1,1
10407224,1ST,Passes,Accurate passes,92,180
10407224,1ST,Passes,Throw-ins,11,14
10407224,1ST,Passes,Final third entries,42,28
10407224,1ST,Passes,Long balls,9/36 (25%),13/36 (36%)
10407224,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
10407224,1ST,Duels,Duels,49%,51%
10407224,1ST,Duels,Dispossessed,4,9
10407224,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
10407224,1ST,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10407224,1ST,Duels,Dribbles,4/6 (67%),9/14 (64%)
10407224,1ST,Defending,Tackles won,64%,67%
10407224,1ST,Defending,Total tackles,14,6
10407224,1ST,Defending,Interceptions,8,7
10407224,1ST,Defending,Clearances,6,13
10407224,1ST,Goalkeeping,Total saves,0,1
10407224,1ST,Goalkeeping,Goal kicks,3,1
10407224,2ND,Match overview,Ball possession,46%,54%
10407224,2ND,Match overview,Big chances,0,1
10407224,2ND,Match overview,Total shots,8,4
10407224,2ND,Match overview,Goalkeeper saves,1,1
10407224,2ND,Match overview,Corner kicks,1,0
10407224,2ND,Match overview,Passes,162,198
10407224,2ND,Match overview,Tackles,10,9
10407224,2ND,Match overview,Free kicks,8,8
10407224,2ND,Match overview,Yellow cards,2,2
10407224,2ND,Shots,Total shots,8,4
10407224,2ND,Shots,Shots on target,2,2
10407224,2ND,Shots,Hit woodwork,0,0
10407224,2ND,Shots,Shots off target,3,1
10407224,2ND,Shots,Blocked shots,3,1
10407224,2ND,Shots,Shots inside box,4,3
10407224,2ND,Shots,Shots outside box,4,1
10407224,2ND,Attack,Big chances scored,0,1
10407224,2ND,Attack,Through balls,0,0
10407224,2ND,Attack,Fouled in final third,1,1
10407224,2ND,Attack,Offsides,1,1
10407224,2ND,Passes,Accurate passes,98,137
10407224,2ND,Passes,Throw-ins,7,20
10407224,2ND,Passes,Final third entries,44,24
10407224,2ND,Passes,Long balls,12/34 (35%),11/33 (33%)
10407224,2ND,Passes,Crosses,1/7 (14%),0/1 (0%)
10407224,2ND,Duels,Duels,52%,48%
10407224,2ND,Duels,Dispossessed,5,2
10407224,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
10407224,2ND,Duels,Aerial duels,20/31 (65%),11/31 (35%)
10407224,2ND,Duels,Dribbles,5/9 (56%),11/19 (58%)
10407224,2ND,Defending,Tackles won,50%,56%
10407224,2ND,Defending,Total tackles,10,9
10407224,2ND,Defending,Interceptions,6,3
10407224,2ND,Defending,Clearances,8,13
10407224,2ND,Goalkeeping,Total saves,1,1
10407224,2ND,Goalkeeping,Goal kicks,2,2
