match_id,period,group,name,home,away
10382000,ALL,Match overview,Ball possession,60%,40%
10382000,ALL,Match overview,Big chances,4,1
10382000,ALL,Match overview,Total shots,15,6
10382000,ALL,Match overview,Goalkeeper saves,0,6
10382000,ALL,Match overview,Corner kicks,4,0
10382000,ALL,Match overview,Fouls,0,7
10382000,ALL,Match overview,Passes,631,434
10382000,ALL,Match overview,Tackles,13,13
10382000,ALL,Match overview,Free kicks,7,0
10382000,ALL,Match overview,Yellow cards,0,2
10382000,ALL,Shots,Total shots,15,6
10382000,ALL,Shots,Shots on target,9,1
10382000,ALL,Shots,Hit woodwork,0,0
10382000,ALL,Shots,Shots off target,4,4
10382000,ALL,Shots,Blocked shots,2,1
10382000,ALL,Shots,Shots inside box,10,3
10382000,ALL,Shots,Shots outside box,5,3
10382000,ALL,Attack,Big chances scored,2,0
10382000,ALL,Attack,Big chances missed,2,1
10382000,ALL,Attack,Through balls,1,1
10382000,ALL,Attack,Fouled in final third,1,0
10382000,ALL,Attack,Offsides,1,1
10382000,ALL,Passes,Accurate passes,547,352
10382000,ALL,Passes,Throw-ins,21,17
10382000,ALL,Passes,Final third entries,47,38
10382000,ALL,Passes,Long balls,24/46 (52%),27/62 (44%)
10382000,ALL,Passes,Crosses,5/21 (24%),3/7 (43%)
10382000,ALL,Duels,Duels,53%,47%
10382000,ALL,Duels,Dispossessed,6,8
10382000,ALL,Duels,Ground duels,28/46 (61%),18/46 (39%)
10382000,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10382000,ALL,Duels,Dribbles,8/15 (53%),5/10 (50%)
10382000,ALL,Defending,Tackles won,69%,38%
10382000,ALL,Defending,Total tackles,13,13
10382000,ALL,Defending,Interceptions,6,19
10382000,ALL,Defending,Clearances,3,17
10382000,ALL,Goalkeeping,Total saves,0,6
10382000,ALL,Goalkeeping,Goal kicks,10,8
10382000,1ST,Match overview,Ball possession,67%,33%
10382000,1ST,Match overview,Big chances,1,0
10382000,1ST,Match overview,Total shots,7,3
10382000,1ST,Match overview,Goalkeeper saves,0,2
10382000,1ST,Match overview,Corner kicks,3,0
10382000,1ST,Match overview,Passes,373,189
10382000,1ST,Match overview,Tackles,6,3
10382000,1ST,Match overview,Free kicks,5,0
10382000,1ST,Match overview,Yellow cards,0,1
10382000,1ST,Shots,Total shots,7,3
10382000,1ST,Shots,Shots on target,3,0
10382000,1ST,Shots,Hit woodwork,0,0
10382000,1ST,Shots,Shots off target,3,2
10382000,1ST,Shots,Blocked shots,1,1
10382000,1ST,Shots,Shots inside box,4,1
10382000,1ST,Shots,Shots outside box,3,2
10382000,1ST,Attack,Big chances scored,1,0
10382000,1ST,Attack,Big chances missed,0,0
10382000,1ST,Attack,Through balls,0,0
10382000,1ST,Attack,Fouled in final third,1,0
10382000,1ST,Attack,Offsides,0,1
10382000,1ST,Passes,Accurate passes,325,144
10382000,1ST,Passes,Throw-ins,9,7
10382000,1ST,Passes,Final third entries,27,21
10382000,1ST,Passes,Long balls,15/26 (58%),11/34 (32%)
10382000,1ST,Passes,Crosses,3/14 (21%),1/2 (50%)
10382000,1ST,Duels,Duels,62%,38%
10382000,1ST,Duels,Dispossessed,1,4
10382000,1ST,Duels,Ground duels,14/18 (78%),4/18 (22%)
10382000,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10382000,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
10382000,1ST,Defending,Tackles won,83%,33%
10382000,1ST,Defending,Total tackles,6,3
10382000,1ST,Defending,Interceptions,3,13
10382000,1ST,Defending,Clearances,2,12
10382000,1ST,Goalkeeping,Total saves,0,2
10382000,1ST,Goalkeeping,Goal kicks,6,5
10382000,2ND,Match overview,Ball possession,51%,49%
10382000,2ND,Match overview,Big chances,3,1
10382000,2ND,Match overview,Total shots,8,3
10382000,2ND,Match overview,Goalkeeper saves,0,4
10382000,2ND,Match overview,Corner kicks,1,0
10382000,2ND,Match overview,Passes,258,245
10382000,2ND,Match overview,Tackles,7,10
10382000,2ND,Match overview,Free kicks,2,0
10382000,2ND,Match overview,Yellow cards,0,1
10382000,2ND,Shots,Total shots,8,3
10382000,2ND,Shots,Shots on target,6,1
10382000,2ND,Shots,Hit woodwork,0,0
10382000,2ND,Shots,Shots off target,1,2
10382000,2ND,Shots,Blocked shots,1,0
10382000,2ND,Shots,Shots inside box,6,2
10382000,2ND,Shots,Shots outside box,2,1
10382000,2ND,Attack,Big chances scored,1,0
10382000,2ND,Attack,Big chances missed,2,1
10382000,2ND,Attack,Through balls,1,1
10382000,2ND,Attack,Fouled in final third,0,0
10382000,2ND,Attack,Offsides,1,0
10382000,2ND,Passes,Accurate passes,222,208
10382000,2ND,Passes,Throw-ins,12,10
10382000,2ND,Passes,Final third entries,20,17
10382000,2ND,Passes,Long balls,9/20 (45%),16/28 (57%)
10382000,2ND,Passes,Crosses,2/7 (29%),2/5 (40%)
10382000,2ND,Duels,Duels,46%,54%
10382000,2ND,Duels,Dispossessed,5,4
10382000,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10382000,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10382000,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
10382000,2ND,Defending,Tackles won,57%,40%
10382000,2ND,Defending,Total tackles,7,10
10382000,2ND,Defending,Interceptions,3,6
10382000,2ND,Defending,Clearances,1,5
10382000,2ND,Goalkeeping,Total saves,0,4
10382000,2ND,Goalkeeping,Goal kicks,4,3
