match_id,period,group,name,home,away
10389956,ALL,Match overview,Ball possession,66%,34%
10389956,ALL,Match overview,Expected goals,1.38,1.00
10389956,ALL,Match overview,Big chances,1,2
10389956,ALL,Match overview,Total shots,11,11
10389956,ALL,Match overview,Goalkeeper saves,3,4
10389956,ALL,Match overview,Corner kicks,7,3
10389956,ALL,Match overview,Fouls,9,9
10389956,ALL,Match overview,Passes,604,300
10389956,ALL,Match overview,Tackles,20,31
10389956,ALL,Match overview,Free kicks,8,9
10389956,ALL,Match overview,Yellow cards,3,4
10389956,ALL,Match overview,Red cards,0,2
10389956,ALL,Shots,Total shots,11,11
10389956,ALL,Shots,Shots on target,5,4
10389956,ALL,Shots,Hit woodwork,1,1
10389956,ALL,Shots,Shots off target,4,5
10389956,ALL,Shots,Blocked shots,2,2
10389956,ALL,Shots,Shots inside box,8,5
10389956,ALL,Shots,Shots outside box,3,6
10389956,ALL,Attack,Big chances scored,1,1
10389956,ALL,Attack,Big chances missed,0,1
10389956,ALL,Attack,Fouled in final third,2,2
10389956,ALL,Attack,Offsides,2,1
10389956,ALL,Passes,Accurate passes,518,229
10389956,ALL,Passes,Throw-ins,31,16
10389956,ALL,Passes,Final third entries,62,50
10389956,ALL,Passes,Long balls,31/61 (51%),26/56 (46%)
10389956,ALL,Passes,Crosses,5/23 (22%),9/18 (50%)
10389956,ALL,Duels,Duels,45%,55%
10389956,ALL,Duels,Dispossessed,18,11
10389956,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
10389956,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10389956,ALL,Duels,Dribbles,7/20 (35%),4/13 (31%)
10389956,ALL,Defending,Tackles won,65%,55%
10389956,ALL,Defending,Total tackles,20,31
10389956,ALL,Defending,Interceptions,4,14
10389956,ALL,Defending,Clearances,12,25
10389956,ALL,Goalkeeping,Total saves,3,4
10389956,ALL,Goalkeeping,Goals prevented,0.32,0.27
10389956,ALL,Goalkeeping,Goal kicks,6,6
10389956,1ST,Match overview,Ball possession,56%,44%
10389956,1ST,Match overview,Expected goals,0.35,0.31
10389956,1ST,Match overview,Big chances,0,0
10389956,1ST,Match overview,Total shots,6,4
10389956,1ST,Match overview,Goalkeeper saves,2,2
10389956,1ST,Match overview,Corner kicks,5,1
10389956,1ST,Match overview,Passes,258,194
10389956,1ST,Match overview,Tackles,9,15
10389956,1ST,Match overview,Free kicks,2,3
10389956,1ST,Match overview,Yellow cards,0,0
10389956,1ST,Match overview,Red cards,0,0
10389956,1ST,Shots,Total shots,6,4
10389956,1ST,Shots,Shots on target,2,2
10389956,1ST,Shots,Hit woodwork,1,0
10389956,1ST,Shots,Shots off target,2,1
10389956,1ST,Shots,Blocked shots,2,1
10389956,1ST,Shots,Shots inside box,4,1
10389956,1ST,Shots,Shots outside box,2,3
10389956,1ST,Attack,Big chances scored,0,0
10389956,1ST,Attack,Big chances missed,0,0
10389956,1ST,Attack,Fouled in final third,0,1
10389956,1ST,Attack,Offsides,1,1
10389956,1ST,Passes,Accurate passes,213,155
10389956,1ST,Passes,Throw-ins,13,8
10389956,1ST,Passes,Final third entries,23,31
10389956,1ST,Passes,Long balls,14/28 (50%),13/27 (48%)
10389956,1ST,Passes,Crosses,1/7 (14%),3/10 (30%)
10389956,1ST,Duels,Duels,43%,57%
10389956,1ST,Duels,Dispossessed,10,2
10389956,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10389956,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10389956,1ST,Duels,Dribbles,5/10 (50%),3/10 (30%)
10389956,1ST,Defending,Tackles won,56%,60%
10389956,1ST,Defending,Total tackles,9,15
10389956,1ST,Defending,Interceptions,3,4
10389956,1ST,Defending,Clearances,8,11
10389956,1ST,Goalkeeping,Total saves,2,2
10389956,1ST,Goalkeeping,Goal kicks,3,4
10389956,2ND,Match overview,Ball possession,76%,24%
10389956,2ND,Match overview,Expected goals,1.03,0.69
10389956,2ND,Match overview,Big chances,1,2
10389956,2ND,Match overview,Total shots,5,7
10389956,2ND,Match overview,Goalkeeper saves,1,2
10389956,2ND,Match overview,Corner kicks,2,2
10389956,2ND,Match overview,Passes,346,106
10389956,2ND,Match overview,Tackles,11,16
10389956,2ND,Match overview,Free kicks,6,6
10389956,2ND,Match overview,Yellow cards,3,4
10389956,2ND,Match overview,Red cards,0,2
10389956,2ND,Shots,Total shots,5,7
10389956,2ND,Shots,Shots on target,3,2
10389956,2ND,Shots,Hit woodwork,0,1
10389956,2ND,Shots,Shots off target,2,4
10389956,2ND,Shots,Blocked shots,0,1
10389956,2ND,Shots,Shots inside box,4,4
10389956,2ND,Shots,Shots outside box,1,3
10389956,2ND,Attack,Big chances scored,1,1
10389956,2ND,Attack,Big chances missed,0,1
10389956,2ND,Attack,Fouled in final third,2,1
10389956,2ND,Attack,Offsides,1,0
10389956,2ND,Passes,Accurate passes,305,74
10389956,2ND,Passes,Throw-ins,18,8
10389956,2ND,Passes,Final third entries,39,19
10389956,2ND,Passes,Long balls,17/33 (52%),13/29 (45%)
10389956,2ND,Passes,Crosses,4/16 (25%),6/8 (75%)
10389956,2ND,Duels,Duels,47%,53%
10389956,2ND,Duels,Dispossessed,8,9
10389956,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10389956,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389956,2ND,Duels,Dribbles,2/10 (20%),1/3 (33%)
10389956,2ND,Defending,Tackles won,73%,50%
10389956,2ND,Defending,Total tackles,11,16
10389956,2ND,Defending,Interceptions,1,10
10389956,2ND,Defending,Clearances,4,14
10389956,2ND,Goalkeeping,Total saves,1,2
10389956,2ND,Goalkeeping,Goal kicks,3,2
