match_id,period,group,name,home,away
11369984,ALL,Match overview,Ball possession,58%,42%
11369984,ALL,Match overview,Expected goals,0.63,0.36
11369984,ALL,Match overview,Total shots,11,7
11369984,ALL,Match overview,Goalkeeper saves,2,4
11369984,ALL,Match overview,Corner kicks,7,9
11369984,ALL,Match overview,Fouls,10,18
11369984,ALL,Match overview,Passes,473,334
11369984,ALL,Match overview,Tackles,23,6
11369984,ALL,Match overview,Free kicks,16,10
11369984,ALL,Match overview,Yellow cards,3,3
11369984,ALL,Shots,Total shots,11,7
11369984,ALL,Shots,Shots on target,5,2
11369984,ALL,Shots,Hit woodwork,0,0
11369984,ALL,Shots,Shots off target,3,3
11369984,ALL,Shots,Blocked shots,3,2
11369984,ALL,Shots,Shots inside box,5,5
11369984,ALL,Shots,Shots outside box,6,2
11369984,ALL,Attack,Through balls,0,1
11369984,ALL,Attack,Touches in penalty area,15,19
11369984,ALL,Attack,Fouled in final third,2,1
11369984,ALL,Attack,Offsides,5,0
11369984,ALL,Passes,Accurate passes,381,225
11369984,ALL,Passes,Throw-ins,19,27
11369984,ALL,Passes,Final third entries,75,53
11369984,ALL,Passes,Final third phase,113/156 (72%),51/99 (52%)
11369984,ALL,Passes,Long balls,37/75 (49%),26/68 (38%)
11369984,ALL,Passes,Crosses,5/29 (17%),4/21 (19%)
11369984,ALL,Duels,Duels,64%,36%
11369984,ALL,Duels,Dispossessed,4,10
11369984,ALL,Duels,Ground duels,42/60 (70%),18/60 (30%)
11369984,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11369984,ALL,Duels,Dribbles,3/5 (60%),2/15 (13%)
11369984,ALL,Defending,Tackles won,65%,100%
11369984,ALL,Defending,Total tackles,23,6
11369984,ALL,Defending,Interceptions,10,12
11369984,ALL,Defending,Recoveries,52,48
11369984,ALL,Defending,Clearances,23,29
11369984,ALL,Goalkeeping,Total saves,2,4
11369984,ALL,Goalkeeping,Goals prevented,0.59,-0.10
11369984,ALL,Goalkeeping,Big saves,0,1
11369984,ALL,Goalkeeping,Punches,1,0
11369984,ALL,Goalkeeping,Goal kicks,7,7
11369984,1ST,Match overview,Ball possession,63%,37%
11369984,1ST,Match overview,Expected goals,0.39,0.15
11369984,1ST,Match overview,Total shots,6,1
11369984,1ST,Match overview,Goalkeeper saves,1,1
11369984,1ST,Match overview,Corner kicks,3,5
11369984,1ST,Match overview,Passes,259,146
11369984,1ST,Match overview,Tackles,12,5
11369984,1ST,Match overview,Free kicks,7,7
11369984,1ST,Match overview,Yellow cards,1,2
11369984,1ST,Shots,Total shots,6,1
11369984,1ST,Shots,Shots on target,2,1
11369984,1ST,Shots,Hit woodwork,0,0
11369984,1ST,Shots,Shots off target,2,0
11369984,1ST,Shots,Blocked shots,2,0
11369984,1ST,Shots,Shots inside box,3,1
11369984,1ST,Shots,Shots outside box,3,0
11369984,1ST,Attack,Through balls,0,0
11369984,1ST,Attack,Fouled in final third,2,1
11369984,1ST,Attack,Offsides,2,0
11369984,1ST,Passes,Accurate passes,222,99
11369984,1ST,Passes,Throw-ins,11,14
11369984,1ST,Passes,Final third entries,32,23
11369984,1ST,Passes,Long balls,18/30 (60%),10/29 (34%)
11369984,1ST,Passes,Crosses,2/13 (15%),3/11 (27%)
11369984,1ST,Duels,Duels,59%,41%
11369984,1ST,Duels,Dispossessed,3,4
11369984,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11369984,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11369984,1ST,Duels,Dribbles,0/2 (0%),1/9 (11%)
11369984,1ST,Defending,Tackles won,58%,100%
11369984,1ST,Defending,Total tackles,12,5
11369984,1ST,Defending,Interceptions,4,7
11369984,1ST,Defending,Recoveries,21,18
11369984,1ST,Defending,Clearances,13,10
11369984,1ST,Goalkeeping,Total saves,1,1
11369984,1ST,Goalkeeping,Goal kicks,3,4
11369984,2ND,Match overview,Ball possession,53%,47%
11369984,2ND,Match overview,Expected goals,0.24,0.21
11369984,2ND,Match overview,Total shots,5,6
11369984,2ND,Match overview,Goalkeeper saves,1,3
11369984,2ND,Match overview,Corner kicks,4,4
11369984,2ND,Match overview,Passes,214,188
11369984,2ND,Match overview,Tackles,11,1
11369984,2ND,Match overview,Free kicks,9,3
11369984,2ND,Match overview,Yellow cards,2,1
11369984,2ND,Shots,Total shots,5,6
11369984,2ND,Shots,Shots on target,3,1
11369984,2ND,Shots,Hit woodwork,0,0
11369984,2ND,Shots,Shots off target,1,3
11369984,2ND,Shots,Blocked shots,1,2
11369984,2ND,Shots,Shots inside box,2,4
11369984,2ND,Shots,Shots outside box,3,2
11369984,2ND,Attack,Through balls,0,1
11369984,2ND,Attack,Fouled in final third,0,0
11369984,2ND,Attack,Offsides,3,0
11369984,2ND,Passes,Accurate passes,159,126
11369984,2ND,Passes,Throw-ins,8,13
11369984,2ND,Passes,Final third entries,43,30
11369984,2ND,Passes,Long balls,19/45 (42%),16/39 (41%)
11369984,2ND,Passes,Crosses,3/16 (19%),1/10 (10%)
11369984,2ND,Duels,Duels,69%,31%
11369984,2ND,Duels,Dispossessed,1,6
11369984,2ND,Duels,Ground duels,23/28 (82%),5/28 (18%)
11369984,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11369984,2ND,Duels,Dribbles,3/3 (100%),1/6 (17%)
11369984,2ND,Defending,Tackles won,73%,100%
11369984,2ND,Defending,Total tackles,11,1
11369984,2ND,Defending,Interceptions,6,5
11369984,2ND,Defending,Recoveries,31,30
11369984,2ND,Defending,Clearances,10,19
11369984,2ND,Goalkeeping,Total saves,1,3
11369984,2ND,Goalkeeping,Goal kicks,4,3
