match_id,period,group,name,home,away
12514063,ALL,Match overview,Ball possession,30%,70%
12514063,ALL,Match overview,Expected goals,0.86,1.53
12514063,ALL,Match overview,Big chances,1,2
12514063,ALL,Match overview,Total shots,9,18
12514063,ALL,Match overview,Goalkeeper saves,5,3
12514063,ALL,Match overview,Corner kicks,3,8
12514063,ALL,Match overview,Fouls,10,5
12514063,ALL,Match overview,Passes,285,670
12514063,ALL,Match overview,Tackles,14,17
12514063,ALL,Match overview,Free kicks,5,10
12514063,ALL,Match overview,Yellow cards,1,0
12514063,ALL,Shots,Total shots,9,18
12514063,ALL,Shots,Shots on target,4,7
12514063,ALL,Shots,Hit woodwork,0,0
12514063,ALL,Shots,Shots off target,3,6
12514063,ALL,Shots,Blocked shots,2,5
12514063,ALL,Shots,Shots inside box,5,8
12514063,ALL,Shots,Shots outside box,4,10
12514063,ALL,Attack,Big chances scored,1,2
12514063,ALL,Attack,Through balls,1,1
12514063,ALL,Attack,Touches in penalty area,10,35
12514063,ALL,Attack,Fouled in final third,0,2
12514063,ALL,Attack,Offsides,0,4
12514063,ALL,Passes,Accurate passes,205,593
12514063,ALL,Passes,Throw-ins,16,22
12514063,ALL,Passes,Final third entries,39,110
12514063,ALL,Passes,Final third phase,45/73 (62%),217/259 (84%)
12514063,ALL,Passes,Long balls,25/59 (42%),39/53 (74%)
12514063,ALL,Passes,Crosses,3/16 (19%),7/31 (23%)
12514063,ALL,Duels,Duels,42%,58%
12514063,ALL,Duels,Dispossessed,6,1
12514063,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
12514063,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
12514063,ALL,Duels,Dribbles,11/22 (50%),10/23 (43%)
12514063,ALL,Defending,Tackles won,57%,82%
12514063,ALL,Defending,Total tackles,14,17
12514063,ALL,Defending,Interceptions,7,10
12514063,ALL,Defending,Recoveries,57,61
12514063,ALL,Defending,Clearances,32,13
12514063,ALL,Defending,Errors lead to a shot,2,1
12514063,ALL,Goalkeeping,Total saves,5,3
12514063,ALL,Goalkeeping,Goals prevented,-0.26,-0.19
12514063,ALL,Goalkeeping,High claims,3,0
12514063,ALL,Goalkeeping,Punches,1,0
12514063,ALL,Goalkeeping,Goal kicks,10,3
12514063,1ST,Match overview,Ball possession,29%,71%
12514063,1ST,Match overview,Expected goals,0.48,0.65
12514063,1ST,Match overview,Big chances,1,1
12514063,1ST,Match overview,Total shots,6,10
12514063,1ST,Match overview,Goalkeeper saves,3,1
12514063,1ST,Match overview,Corner kicks,1,3
12514063,1ST,Match overview,Passes,138,345
12514063,1ST,Match overview,Tackles,7,9
12514063,1ST,Match overview,Free kicks,3,5
12514063,1ST,Match overview,Yellow cards,0,0
12514063,1ST,Shots,Total shots,6,10
12514063,1ST,Shots,Shots on target,2,4
12514063,1ST,Shots,Hit woodwork,0,0
12514063,1ST,Shots,Shots off target,2,5
12514063,1ST,Shots,Blocked shots,2,1
12514063,1ST,Shots,Shots inside box,3,5
12514063,1ST,Shots,Shots outside box,3,5
12514063,1ST,Attack,Big chances scored,1,1
12514063,1ST,Attack,Through balls,0,0
12514063,1ST,Attack,Fouled in final third,0,0
12514063,1ST,Attack,Offsides,0,3
12514063,1ST,Passes,Accurate passes,100,308
12514063,1ST,Passes,Throw-ins,7,8
12514063,1ST,Passes,Final third entries,10,56
12514063,1ST,Passes,Long balls,15/35 (43%),17/21 (81%)
12514063,1ST,Passes,Crosses,3/7 (43%),3/13 (23%)
12514063,1ST,Duels,Duels,47%,53%
12514063,1ST,Duels,Dispossessed,3,0
12514063,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12514063,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12514063,1ST,Duels,Dribbles,5/11 (45%),5/12 (42%)
12514063,1ST,Defending,Tackles won,57%,89%
12514063,1ST,Defending,Total tackles,7,9
12514063,1ST,Defending,Interceptions,3,5
12514063,1ST,Defending,Recoveries,25,28
12514063,1ST,Defending,Clearances,14,4
12514063,1ST,Goalkeeping,Total saves,3,1
12514063,1ST,Goalkeeping,Goal kicks,9,1
12514063,2ND,Match overview,Ball possession,32%,68%
12514063,2ND,Match overview,Expected goals,0.38,0.88
12514063,2ND,Match overview,Big chances,0,1
12514063,2ND,Match overview,Total shots,3,8
12514063,2ND,Match overview,Goalkeeper saves,2,2
12514063,2ND,Match overview,Corner kicks,2,5
12514063,2ND,Match overview,Passes,147,325
12514063,2ND,Match overview,Tackles,7,8
12514063,2ND,Match overview,Free kicks,2,5
12514063,2ND,Match overview,Yellow cards,1,0
12514063,2ND,Shots,Total shots,3,8
12514063,2ND,Shots,Shots on target,2,3
12514063,2ND,Shots,Hit woodwork,0,0
12514063,2ND,Shots,Shots off target,1,1
12514063,2ND,Shots,Blocked shots,0,4
12514063,2ND,Shots,Shots inside box,2,3
12514063,2ND,Shots,Shots outside box,1,5
12514063,2ND,Attack,Big chances scored,0,1
12514063,2ND,Attack,Through balls,1,1
12514063,2ND,Attack,Fouled in final third,0,2
12514063,2ND,Attack,Offsides,0,1
12514063,2ND,Passes,Accurate passes,105,285
12514063,2ND,Passes,Throw-ins,9,14
12514063,2ND,Passes,Final third entries,29,54
12514063,2ND,Passes,Long balls,10/24 (42%),22/32 (69%)
12514063,2ND,Passes,Crosses,0/9 (0%),4/18 (22%)
12514063,2ND,Duels,Duels,38%,62%
12514063,2ND,Duels,Dispossessed,3,1
12514063,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12514063,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12514063,2ND,Duels,Dribbles,6/11 (55%),5/11 (45%)
12514063,2ND,Defending,Tackles won,57%,75%
12514063,2ND,Defending,Total tackles,7,8
12514063,2ND,Defending,Interceptions,4,5
12514063,2ND,Defending,Recoveries,32,33
12514063,2ND,Defending,Clearances,18,9
12514063,2ND,Goalkeeping,Total saves,2,2
12514063,2ND,Goalkeeping,Goal kicks,1,2
