match_id,period,group,name,home,away
11406808,ALL,Match overview,Ball possession,40%,60%
11406808,ALL,Match overview,Expected goals,1.82,1.32
11406808,ALL,Match overview,Big chances,0,3
11406808,ALL,Match overview,Total shots,27,10
11406808,ALL,Match overview,Goalkeeper saves,4,6
11406808,ALL,Match overview,Corner kicks,8,4
11406808,ALL,Match overview,Fouls,9,12
11406808,ALL,Match overview,Passes,332,515
11406808,ALL,Match overview,Tackles,9,16
11406808,ALL,Match overview,Free kicks,12,8
11406808,ALL,Match overview,Yellow cards,3,2
11406808,ALL,Shots,Total shots,27,10
11406808,ALL,Shots,Shots on target,6,3
11406808,ALL,Shots,Hit woodwork,1,1
11406808,ALL,Shots,Shots off target,12,6
11406808,ALL,Shots,Blocked shots,9,1
11406808,ALL,Shots,Shots inside box,15,5
11406808,ALL,Shots,Shots outside box,12,5
11406808,ALL,Attack,Big chances missed,0,3
11406808,ALL,Attack,Touches in penalty area,23,15
11406808,ALL,Attack,Fouled in final third,2,1
11406808,ALL,Attack,Offsides,2,0
11406808,ALL,Passes,Accurate passes,246,410
11406808,ALL,Passes,Throw-ins,17,22
11406808,ALL,Passes,Final third entries,37,52
11406808,ALL,Passes,Final third phase,39/68 (57%),80/125 (64%)
11406808,ALL,Passes,Long balls,23/64 (36%),21/55 (38%)
11406808,ALL,Passes,Crosses,5/21 (24%),4/19 (21%)
11406808,ALL,Duels,Duels,52%,48%
11406808,ALL,Duels,Dispossessed,9,5
11406808,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
11406808,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11406808,ALL,Duels,Dribbles,6/13 (46%),4/8 (50%)
11406808,ALL,Defending,Tackles won,78%,50%
11406808,ALL,Defending,Total tackles,9,16
11406808,ALL,Defending,Interceptions,9,11
11406808,ALL,Defending,Recoveries,58,49
11406808,ALL,Defending,Clearances,23,15
11406808,ALL,Defending,Errors lead to a shot,0,1
11406808,ALL,Goalkeeping,Total saves,4,6
11406808,ALL,Goalkeeping,Goals prevented,0.75,0.31
11406808,ALL,Goalkeeping,Big saves,2,2
11406808,ALL,Goalkeeping,High claims,2,1
11406808,ALL,Goalkeeping,Punches,1,1
11406808,ALL,Goalkeeping,Goal kicks,11,14
11406808,1ST,Match overview,Ball possession,44%,56%
11406808,1ST,Match overview,Expected goals,0.87,0.45
11406808,1ST,Match overview,Big chances,0,1
11406808,1ST,Match overview,Total shots,16,5
11406808,1ST,Match overview,Goalkeeper saves,2,4
11406808,1ST,Match overview,Corner kicks,5,1
11406808,1ST,Match overview,Passes,165,222
11406808,1ST,Match overview,Tackles,3,7
11406808,1ST,Match overview,Free kicks,6,6
11406808,1ST,Match overview,Yellow cards,2,1
11406808,1ST,Shots,Total shots,16,5
11406808,1ST,Shots,Shots on target,4,1
11406808,1ST,Shots,Hit woodwork,0,1
11406808,1ST,Shots,Shots off target,6,4
11406808,1ST,Shots,Blocked shots,6,0
11406808,1ST,Shots,Shots inside box,9,2
11406808,1ST,Shots,Shots outside box,7,3
11406808,1ST,Attack,Big chances missed,0,1
11406808,1ST,Attack,Fouled in final third,1,1
11406808,1ST,Attack,Offsides,1,0
11406808,1ST,Passes,Accurate passes,133,170
11406808,1ST,Passes,Throw-ins,10,8
11406808,1ST,Passes,Final third entries,17,23
11406808,1ST,Passes,Long balls,9/26 (35%),11/28 (39%)
11406808,1ST,Passes,Crosses,4/15 (27%),1/5 (20%)
11406808,1ST,Duels,Duels,42%,58%
11406808,1ST,Duels,Dispossessed,4,3
11406808,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11406808,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11406808,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
11406808,1ST,Defending,Tackles won,100%,57%
11406808,1ST,Defending,Total tackles,3,7
11406808,1ST,Defending,Interceptions,4,5
11406808,1ST,Defending,Recoveries,24,19
11406808,1ST,Defending,Clearances,7,9
11406808,1ST,Goalkeeping,Total saves,2,4
11406808,1ST,Goalkeeping,Goal kicks,6,8
11406808,2ND,Match overview,Ball possession,36%,64%
11406808,2ND,Match overview,Expected goals,0.96,0.87
11406808,2ND,Match overview,Big chances,0,2
11406808,2ND,Match overview,Total shots,11,5
11406808,2ND,Match overview,Goalkeeper saves,2,2
11406808,2ND,Match overview,Corner kicks,3,3
11406808,2ND,Match overview,Passes,167,293
11406808,2ND,Match overview,Tackles,6,9
11406808,2ND,Match overview,Free kicks,6,2
11406808,2ND,Match overview,Yellow cards,1,1
11406808,2ND,Shots,Total shots,11,5
11406808,2ND,Shots,Shots on target,2,2
11406808,2ND,Shots,Hit woodwork,1,0
11406808,2ND,Shots,Shots off target,6,2
11406808,2ND,Shots,Blocked shots,3,1
11406808,2ND,Shots,Shots inside box,6,3
11406808,2ND,Shots,Shots outside box,5,2
11406808,2ND,Attack,Big chances missed,0,2
11406808,2ND,Attack,Fouled in final third,1,0
11406808,2ND,Attack,Offsides,1,0
11406808,2ND,Passes,Accurate passes,113,240
11406808,2ND,Passes,Throw-ins,7,14
11406808,2ND,Passes,Final third entries,20,29
11406808,2ND,Passes,Long balls,14/38 (37%),10/27 (37%)
11406808,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
11406808,2ND,Duels,Duels,62%,38%
11406808,2ND,Duels,Dispossessed,5,2
11406808,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11406808,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11406808,2ND,Duels,Dribbles,3/7 (43%),1/5 (20%)
11406808,2ND,Defending,Tackles won,67%,44%
11406808,2ND,Defending,Total tackles,6,9
11406808,2ND,Defending,Interceptions,5,6
11406808,2ND,Defending,Recoveries,34,30
11406808,2ND,Defending,Clearances,16,6
11406808,2ND,Goalkeeping,Total saves,2,2
11406808,2ND,Goalkeeping,Goal kicks,5,6
