match_id,period,group,name,home,away
11407394,ALL,Match overview,Ball possession,66%,34%
11407394,ALL,Match overview,Expected goals,3.29,0.69
11407394,ALL,Match overview,Big chances,9,1
11407394,ALL,Match overview,Total shots,23,13
11407394,ALL,Match overview,Goalkeeper saves,2,6
11407394,ALL,Match overview,Corner kicks,8,4
11407394,ALL,Match overview,Fouls,11,10
11407394,ALL,Match overview,Passes,576,288
11407394,ALL,Match overview,Tackles,21,11
11407394,ALL,Match overview,Free kicks,10,10
11407394,ALL,Match overview,Yellow cards,1,1
11407394,ALL,Shots,Total shots,23,13
11407394,ALL,Shots,Shots on target,10,3
11407394,ALL,Shots,Hit woodwork,2,0
11407394,ALL,Shots,Shots off target,9,7
11407394,ALL,Shots,Blocked shots,4,3
11407394,ALL,Shots,Shots inside box,16,5
11407394,ALL,Shots,Shots outside box,7,8
11407394,ALL,Attack,Big chances scored,4,1
11407394,ALL,Attack,Big chances missed,5,0
11407394,ALL,Attack,Through balls,3,0
11407394,ALL,Attack,Fouled in final third,3,2
11407394,ALL,Passes,Accurate passes,515,248
11407394,ALL,Passes,Throw-ins,22,12
11407394,ALL,Passes,Final third entries,51,44
11407394,ALL,Passes,Long balls,30/50 (60%),20/29 (69%)
11407394,ALL,Passes,Crosses,4/16 (25%),5/18 (28%)
11407394,ALL,Duels,Duels,54%,46%
11407394,ALL,Duels,Dispossessed,3,12
11407394,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
11407394,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407394,ALL,Duels,Dribbles,16/24 (67%),17/26 (65%)
11407394,ALL,Defending,Tackles won,43%,73%
11407394,ALL,Defending,Total tackles,21,11
11407394,ALL,Defending,Interceptions,10,3
11407394,ALL,Defending,Recoveries,52,48
11407394,ALL,Defending,Clearances,13,24
11407394,ALL,Goalkeeping,Total saves,2,6
11407394,ALL,Goalkeeping,Goals prevented,0.03,1.49
11407394,ALL,Goalkeeping,Goal kicks,7,10
11407394,1ST,Match overview,Ball possession,71%,29%
11407394,1ST,Match overview,Expected goals,1.68,0.35
11407394,1ST,Match overview,Big chances,4,0
11407394,1ST,Match overview,Total shots,10,7
11407394,1ST,Match overview,Goalkeeper saves,1,4
11407394,1ST,Match overview,Corner kicks,5,0
11407394,1ST,Match overview,Passes,327,131
11407394,1ST,Match overview,Tackles,14,2
11407394,1ST,Match overview,Free kicks,4,4
11407394,1ST,Match overview,Yellow cards,0,0
11407394,1ST,Shots,Total shots,10,7
11407394,1ST,Shots,Shots on target,6,1
11407394,1ST,Shots,Hit woodwork,0,0
11407394,1ST,Shots,Shots off target,3,5
11407394,1ST,Shots,Blocked shots,1,1
11407394,1ST,Shots,Shots inside box,8,2
11407394,1ST,Shots,Shots outside box,2,5
11407394,1ST,Attack,Big chances scored,2,0
11407394,1ST,Attack,Big chances missed,2,0
11407394,1ST,Attack,Through balls,2,0
11407394,1ST,Attack,Fouled in final third,1,1
