match_id,period,group,name,home,away
11406854,ALL,Match overview,Ball possession,42%,58%
11406854,ALL,Match overview,Expected goals,0.43,1.04
11406854,ALL,Match overview,Big chances,2,1
11406854,ALL,Match overview,Total shots,11,13
11406854,ALL,Match overview,Goalkeeper saves,1,3
11406854,ALL,Match overview,Corner kicks,5,4
11406854,ALL,Match overview,Fouls,12,11
11406854,ALL,Match overview,Passes,355,505
11406854,ALL,Match overview,Tackles,12,16
11406854,ALL,Match overview,Free kicks,11,12
11406854,ALL,Match overview,Yellow cards,1,3
11406854,ALL,Shots,Total shots,11,13
11406854,ALL,Shots,Shots on target,4,2
11406854,ALL,Shots,Hit woodwork,0,1
11406854,ALL,Shots,Shots off target,5,5
11406854,ALL,Shots,Blocked shots,2,6
11406854,ALL,Shots,Shots inside box,6,9
11406854,ALL,Shots,Shots outside box,5,4
11406854,ALL,Attack,Big chances scored,1,1
11406854,ALL,Attack,Big chances missed,1,0
11406854,ALL,Attack,Through balls,0,1
11406854,ALL,Attack,Fouled in final third,2,0
11406854,ALL,Attack,Offsides,0,4
11406854,ALL,Passes,Accurate passes,272,425
11406854,ALL,Passes,Throw-ins,25,16
11406854,ALL,Passes,Final third entries,57,54
11406854,ALL,Passes,Long balls,29/62 (47%),25/54 (46%)
11406854,ALL,Passes,Crosses,5/19 (26%),6/18 (33%)
11406854,ALL,Duels,Duels,42%,58%
11406854,ALL,Duels,Dispossessed,12,7
11406854,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
11406854,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11406854,ALL,Duels,Dribbles,5/9 (56%),9/14 (64%)
11406854,ALL,Defending,Tackles won,75%,63%
11406854,ALL,Defending,Total tackles,12,16
11406854,ALL,Defending,Interceptions,9,13
11406854,ALL,Defending,Recoveries,42,56
11406854,ALL,Defending,Clearances,15,14
11406854,ALL,Goalkeeping,Total saves,1,3
11406854,ALL,Goalkeeping,Goals prevented,-0.19,0.25
11406854,ALL,Goalkeeping,Goal kicks,11,8
11406854,1ST,Match overview,Ball possession,37%,63%
11406854,1ST,Match overview,Expected goals,0.10,0.88
11406854,1ST,Match overview,Big chances,1,1
11406854,1ST,Match overview,Total shots,4,6
11406854,1ST,Match overview,Goalkeeper saves,0,1
11406854,1ST,Match overview,Corner kicks,2,1
11406854,1ST,Match overview,Passes,159,276
11406854,1ST,Match overview,Tackles,5,10
11406854,1ST,Match overview,Free kicks,7,6
11406854,1ST,Match overview,Yellow cards,1,0
11406854,1ST,Shots,Total shots,4,6
11406854,1ST,Shots,Shots on target,2,1
11406854,1ST,Shots,Hit woodwork,0,0
11406854,1ST,Shots,Shots off target,1,3
11406854,1ST,Shots,Blocked shots,1,2
11406854,1ST,Shots,Shots inside box,1,5
11406854,1ST,Shots,Shots outside box,3,1
11406854,1ST,Attack,Big chances scored,1,1
11406854,1ST,Attack,Big chances missed,0,0
11406854,1ST,Attack,Through balls,0,1
11406854,1ST,Attack,Fouled in final third,2,0
11406854,1ST,Attack,Offsides,0,1
11406854,1ST,Passes,Accurate passes,123,233
11406854,1ST,Passes,Throw-ins,16,12
11406854,1ST,Passes,Final third entries,32,26
11406854,1ST,Passes,Long balls,18/30 (60%),13/29 (45%)
11406854,1ST,Passes,Crosses,3/8 (38%),3/8 (38%)
11406854,1ST,Duels,Duels,48%,52%
11406854,1ST,Duels,Dispossessed,7,2
11406854,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11406854,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11406854,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
11406854,1ST,Defending,Tackles won,80%,60%
11406854,1ST,Defending,Total tackles,5,10
11406854,1ST,Defending,Interceptions,2,7
11406854,1ST,Defending,Recoveries,24,27
11406854,1ST,Defending,Clearances,9,5
11406854,1ST,Goalkeeping,Total saves,0,1
11406854,1ST,Goalkeeping,Goal kicks,4,5
11406854,2ND,Match overview,Ball possession,46%,54%
11406854,2ND,Match overview,Expected goals,0.33,0.16
11406854,2ND,Match overview,Big chances,1,0
11406854,2ND,Match overview,Total shots,7,7
11406854,2ND,Match overview,Goalkeeper saves,1,2
11406854,2ND,Match overview,Corner kicks,3,3
11406854,2ND,Match overview,Passes,196,229
11406854,2ND,Match overview,Tackles,7,6
11406854,2ND,Match overview,Free kicks,4,6
11406854,2ND,Match overview,Yellow cards,0,3
11406854,2ND,Shots,Total shots,7,7
11406854,2ND,Shots,Shots on target,2,1
11406854,2ND,Shots,Hit woodwork,0,1
11406854,2ND,Shots,Shots off target,4,2
11406854,2ND,Shots,Blocked shots,1,4
11406854,2ND,Shots,Shots inside box,5,4
11406854,2ND,Shots,Shots outside box,2,3
11406854,2ND,Attack,Big chances scored,0,0
11406854,2ND,Attack,Big chances missed,1,0
11406854,2ND,Attack,Through balls,0,0
11406854,2ND,Attack,Fouled in final third,0,0
11406854,2ND,Attack,Offsides,0,3
11406854,2ND,Passes,Accurate passes,149,192
11406854,2ND,Passes,Throw-ins,9,4
11406854,2ND,Passes,Final third entries,25,28
11406854,2ND,Passes,Long balls,11/32 (34%),12/25 (48%)
11406854,2ND,Passes,Crosses,2/11 (18%),3/10 (30%)
11406854,2ND,Duels,Duels,37%,63%
11406854,2ND,Duels,Dispossessed,5,5
11406854,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
11406854,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11406854,2ND,Duels,Dribbles,2/3 (67%),5/7 (71%)
11406854,2ND,Defending,Tackles won,71%,67%
11406854,2ND,Defending,Total tackles,7,6
11406854,2ND,Defending,Interceptions,7,6
11406854,2ND,Defending,Recoveries,18,29
11406854,2ND,Defending,Clearances,6,9
11406854,2ND,Goalkeeping,Total saves,1,2
11406854,2ND,Goalkeeping,Goal kicks,7,3
