match_id,period,group,name,home,away
10406769,ALL,Match overview,Ball possession,56%,44%
10406769,ALL,Match overview,Big chances,2,1
10406769,ALL,Match overview,Total shots,10,19
10406769,ALL,Match overview,Goalkeeper saves,1,3
10406769,ALL,Match overview,Corner kicks,5,3
10406769,ALL,Match overview,Fouls,13,10
10406769,ALL,Match overview,Passes,530,406
10406769,ALL,Match overview,Tackles,21,22
10406769,ALL,Match overview,Free kicks,10,13
10406769,ALL,Match overview,Yellow cards,1,4
10406769,ALL,Shots,Total shots,10,19
10406769,ALL,Shots,Shots on target,4,2
10406769,ALL,Shots,Hit woodwork,1,0
10406769,ALL,Shots,Shots off target,5,12
10406769,ALL,Shots,Blocked shots,1,5
10406769,ALL,Shots,Shots inside box,5,10
10406769,ALL,Shots,Shots outside box,5,9
10406769,ALL,Attack,Big chances missed,2,1
10406769,ALL,Attack,Through balls,1,0
10406769,ALL,Attack,Fouled in final third,0,3
10406769,ALL,Attack,Offsides,1,2
10406769,ALL,Passes,Accurate passes,427,317
10406769,ALL,Passes,Throw-ins,30,16
10406769,ALL,Passes,Final third entries,67,64
10406769,ALL,Passes,Long balls,46/75 (61%),31/64 (48%)
10406769,ALL,Passes,Crosses,3/16 (19%),6/17 (35%)
10406769,ALL,Duels,Duels,48%,52%
10406769,ALL,Duels,Dispossessed,17,18
10406769,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
10406769,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10406769,ALL,Duels,Dribbles,10/15 (67%),6/9 (67%)
10406769,ALL,Defending,Tackles won,52%,55%
10406769,ALL,Defending,Total tackles,21,22
10406769,ALL,Defending,Interceptions,15,14
10406769,ALL,Defending,Clearances,12,16
10406769,ALL,Goalkeeping,Total saves,1,3
10406769,ALL,Goalkeeping,Goal kicks,17,5
10406769,1ST,Match overview,Ball possession,55%,45%
10406769,1ST,Match overview,Big chances,0,0
10406769,1ST,Match overview,Total shots,5,5
10406769,1ST,Match overview,Goalkeeper saves,1,3
10406769,1ST,Match overview,Corner kicks,2,1
10406769,1ST,Match overview,Passes,274,219
10406769,1ST,Match overview,Tackles,11,10
10406769,1ST,Match overview,Free kicks,6,6
10406769,1ST,Match overview,Yellow cards,0,2
10406769,1ST,Shots,Total shots,5,5
10406769,1ST,Shots,Shots on target,4,2
10406769,1ST,Shots,Hit woodwork,1,0
10406769,1ST,Shots,Shots off target,1,2
10406769,1ST,Shots,Blocked shots,0,1
10406769,1ST,Shots,Shots inside box,3,1
10406769,1ST,Shots,Shots outside box,2,4
10406769,1ST,Attack,Big chances missed,0,0
10406769,1ST,Attack,Through balls,1,0
10406769,1ST,Attack,Fouled in final third,0,1
10406769,1ST,Attack,Offsides,0,1
10406769,1ST,Passes,Accurate passes,223,177
10406769,1ST,Passes,Throw-ins,15,10
10406769,1ST,Passes,Final third entries,37,33
10406769,1ST,Passes,Long balls,25/38 (66%),16/25 (64%)
10406769,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
10406769,1ST,Duels,Duels,50%,50%
10406769,1ST,Duels,Dispossessed,5,10
10406769,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10406769,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10406769,1ST,Duels,Dribbles,5/10 (50%),4/5 (80%)
10406769,1ST,Defending,Tackles won,55%,50%
10406769,1ST,Defending,Total tackles,11,10
10406769,1ST,Defending,Interceptions,8,7
10406769,1ST,Defending,Clearances,9,10
10406769,1ST,Goalkeeping,Total saves,1,3
10406769,1ST,Goalkeeping,Goal kicks,4,2
10406769,2ND,Match overview,Ball possession,58%,42%
10406769,2ND,Match overview,Big chances,2,1
10406769,2ND,Match overview,Total shots,5,14
10406769,2ND,Match overview,Goalkeeper saves,0,0
10406769,2ND,Match overview,Corner kicks,3,2
10406769,2ND,Match overview,Passes,256,187
10406769,2ND,Match overview,Tackles,10,12
10406769,2ND,Match overview,Free kicks,4,7
10406769,2ND,Match overview,Yellow cards,1,2
10406769,2ND,Shots,Total shots,5,14
10406769,2ND,Shots,Shots on target,0,0
10406769,2ND,Shots,Hit woodwork,0,0
10406769,2ND,Shots,Shots off target,4,10
10406769,2ND,Shots,Blocked shots,1,4
10406769,2ND,Shots,Shots inside box,2,9
10406769,2ND,Shots,Shots outside box,3,5
10406769,2ND,Attack,Big chances missed,2,1
10406769,2ND,Attack,Through balls,0,0
10406769,2ND,Attack,Fouled in final third,0,2
10406769,2ND,Attack,Offsides,1,1
10406769,2ND,Passes,Accurate passes,204,140
10406769,2ND,Passes,Throw-ins,15,6
10406769,2ND,Passes,Final third entries,30,31
10406769,2ND,Passes,Long balls,21/37 (57%),15/39 (38%)
10406769,2ND,Passes,Crosses,2/8 (25%),3/7 (43%)
10406769,2ND,Duels,Duels,46%,54%
10406769,2ND,Duels,Dispossessed,12,8
10406769,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10406769,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10406769,2ND,Duels,Dribbles,5/5 (100%),2/4 (50%)
10406769,2ND,Defending,Tackles won,50%,58%
10406769,2ND,Defending,Total tackles,10,12
10406769,2ND,Defending,Interceptions,7,7
10406769,2ND,Defending,Clearances,3,6
10406769,2ND,Goalkeeping,Total saves,0,0
10406769,2ND,Goalkeeping,Goal kicks,13,3
