match_id,period,group,name,home,away
11368683,ALL,Match overview,Ball possession,50%,50%
11368683,ALL,Match overview,Expected goals,1.45,1.58
11368683,ALL,Match overview,Big chances,2,4
11368683,ALL,Match overview,Total shots,17,7
11368683,ALL,Match overview,Goalkeeper saves,1,2
11368683,ALL,Match overview,Corner kicks,5,1
11368683,ALL,Match overview,Fouls,16,8
11368683,ALL,Match overview,Passes,406,439
11368683,ALL,Match overview,Tackles,17,13
11368683,ALL,Match overview,Free kicks,8,16
11368683,ALL,Match overview,Yellow cards,2,2
11368683,ALL,Match overview,Red cards,1,0
11368683,ALL,Shots,Total shots,17,7
11368683,ALL,Shots,Shots on target,4,3
11368683,ALL,Shots,Hit woodwork,1,0
11368683,ALL,Shots,Shots off target,11,2
11368683,ALL,Shots,Blocked shots,2,2
11368683,ALL,Shots,Shots inside box,11,5
11368683,ALL,Shots,Shots outside box,6,2
11368683,ALL,Attack,Big chances scored,1,2
11368683,ALL,Attack,Big chances missed,1,2
11368683,ALL,Attack,Fouled in final third,1,3
11368683,ALL,Attack,Offsides,2,1
11368683,ALL,Passes,Accurate passes,326,350
11368683,ALL,Passes,Throw-ins,25,24
11368683,ALL,Passes,Final third entries,55,38
11368683,ALL,Passes,Long balls,26/60 (43%),26/63 (41%)
11368683,ALL,Passes,Crosses,8/31 (26%),2/6 (33%)
11368683,ALL,Duels,Duels,46%,54%
11368683,ALL,Duels,Dispossessed,6,10
11368683,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
11368683,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11368683,ALL,Duels,Dribbles,6/13 (46%),5/12 (42%)
11368683,ALL,Defending,Tackles won,59%,54%
11368683,ALL,Defending,Total tackles,17,13
11368683,ALL,Defending,Interceptions,4,4
11368683,ALL,Defending,Recoveries,45,40
11368683,ALL,Defending,Clearances,15,27
11368683,ALL,Goalkeeping,Total saves,1,2
11368683,ALL,Goalkeeping,Goals prevented,-0.19,-0.63
11368683,ALL,Goalkeeping,Goal kicks,4,15
11368683,1ST,Match overview,Ball possession,49%,51%
11368683,1ST,Match overview,Expected goals,0.90,0.33
11368683,1ST,Match overview,Big chances,1,1
11368683,1ST,Match overview,Total shots,11,1
11368683,1ST,Match overview,Goalkeeper saves,0,2
11368683,1ST,Match overview,Corner kicks,4,0
11368683,1ST,Match overview,Passes,205,238
11368683,1ST,Match overview,Tackles,12,5
11368683,1ST,Match overview,Free kicks,2,5
11368683,1ST,Match overview,Yellow cards,0,1
11368683,1ST,Match overview,Red cards,0,0
11368683,1ST,Shots,Total shots,11,1
11368683,1ST,Shots,Shots on target,3,1
11368683,1ST,Shots,Hit woodwork,1,0
11368683,1ST,Shots,Shots off target,7,0
11368683,1ST,Shots,Blocked shots,1,0
11368683,1ST,Shots,Shots inside box,8,0
11368683,1ST,Shots,Shots outside box,3,1
11368683,1ST,Attack,Big chances scored,0,1
11368683,1ST,Attack,Big chances missed,1,0
11368683,1ST,Attack,Fouled in final third,1,0
11368683,1ST,Attack,Offsides,1,1
11368683,1ST,Passes,Accurate passes,169,196
11368683,1ST,Passes,Throw-ins,14,12
11368683,1ST,Passes,Final third entries,30,12
11368683,1ST,Passes,Long balls,10/21 (48%),13/30 (43%)
11368683,1ST,Passes,Crosses,6/25 (24%),1/2 (50%)
11368683,1ST,Duels,Duels,56%,44%
11368683,1ST,Duels,Dispossessed,3,9
11368683,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11368683,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11368683,1ST,Duels,Dribbles,5/7 (71%),2/5 (40%)
11368683,1ST,Defending,Tackles won,50%,60%
11368683,1ST,Defending,Total tackles,12,5
11368683,1ST,Defending,Interceptions,2,2
11368683,1ST,Defending,Recoveries,30,23
11368683,1ST,Defending,Clearances,2,21
11368683,1ST,Goalkeeping,Total saves,0,2
11368683,1ST,Goalkeeping,Goal kicks,1,8
11368683,2ND,Match overview,Ball possession,50%,50%
11368683,2ND,Match overview,Expected goals,0.55,1.25
11368683,2ND,Match overview,Big chances,1,3
11368683,2ND,Match overview,Total shots,6,6
11368683,2ND,Match overview,Goalkeeper saves,1,0
11368683,2ND,Match overview,Corner kicks,1,1
11368683,2ND,Match overview,Passes,201,201
11368683,2ND,Match overview,Tackles,5,8
11368683,2ND,Match overview,Free kicks,6,11
11368683,2ND,Match overview,Yellow cards,2,1
11368683,2ND,Match overview,Red cards,1,0
11368683,2ND,Shots,Total shots,6,6
11368683,2ND,Shots,Shots on target,1,2
11368683,2ND,Shots,Hit woodwork,0,0
11368683,2ND,Shots,Shots off target,4,2
11368683,2ND,Shots,Blocked shots,1,2
11368683,2ND,Shots,Shots inside box,3,5
11368683,2ND,Shots,Shots outside box,3,1
11368683,2ND,Attack,Big chances scored,1,1
11368683,2ND,Attack,Big chances missed,0,2
11368683,2ND,Attack,Fouled in final third,0,3
11368683,2ND,Attack,Offsides,1,0
11368683,2ND,Passes,Accurate passes,157,154
11368683,2ND,Passes,Throw-ins,11,12
11368683,2ND,Passes,Final third entries,25,26
11368683,2ND,Passes,Long balls,16/39 (41%),13/33 (39%)
11368683,2ND,Passes,Crosses,2/6 (33%),1/4 (25%)
11368683,2ND,Duels,Duels,38%,62%
11368683,2ND,Duels,Dispossessed,3,1
11368683,2ND,Duels,Ground duels,10/32 (31%),22/32 (69%)
11368683,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11368683,2ND,Duels,Dribbles,1/6 (17%),3/7 (43%)
11368683,2ND,Defending,Tackles won,80%,50%
11368683,2ND,Defending,Total tackles,5,8
11368683,2ND,Defending,Interceptions,2,2
11368683,2ND,Defending,Recoveries,15,17
11368683,2ND,Defending,Clearances,13,6
11368683,2ND,Goalkeeping,Total saves,1,0
11368683,2ND,Goalkeeping,Goal kicks,3,7
