match_id,period,group,name,home,away
11409150,ALL,Match overview,Ball possession,70%,30%
11409150,ALL,Match overview,Expected goals,1.16,1.33
11409150,ALL,Match overview,Big chances,4,2
11409150,ALL,Match overview,Total shots,16,8
11409150,ALL,Match overview,Goalkeeper saves,2,8
11409150,ALL,Match overview,Corner kicks,10,2
11409150,ALL,Match overview,Fouls,12,20
11409150,ALL,Match overview,Passes,639,272
11409150,ALL,Match overview,Tackles,23,18
11409150,ALL,Match overview,Free kicks,19,12
11409150,ALL,Match overview,Yellow cards,1,2
11409150,ALL,Shots,Total shots,16,8
11409150,ALL,Shots,Shots on target,8,3
11409150,ALL,Shots,Hit woodwork,2,0
11409150,ALL,Shots,Shots off target,4,4
11409150,ALL,Shots,Blocked shots,4,1
11409150,ALL,Shots,Shots inside box,13,5
11409150,ALL,Shots,Shots outside box,3,3
11409150,ALL,Attack,Big chances missed,4,2
11409150,ALL,Attack,Through balls,1,1
11409150,ALL,Attack,Fouled in final third,4,1
11409150,ALL,Attack,Offsides,4,0
11409150,ALL,Passes,Accurate passes,567,218
11409150,ALL,Passes,Throw-ins,24,20
11409150,ALL,Passes,Final third entries,64,22
11409150,ALL,Passes,Long balls,18/31 (58%),20/41 (49%)
11409150,ALL,Passes,Crosses,2/27 (7%),3/8 (38%)
11409150,ALL,Duels,Duels,56%,44%
11409150,ALL,Duels,Dispossessed,7,16
11409150,ALL,Duels,Ground duels,55/94 (59%),39/94 (41%)
11409150,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11409150,ALL,Duels,Dribbles,13/24 (54%),9/16 (56%)
11409150,ALL,Defending,Tackles won,61%,72%
11409150,ALL,Defending,Total tackles,23,18
11409150,ALL,Defending,Interceptions,5,12
11409150,ALL,Defending,Recoveries,61,61
11409150,ALL,Defending,Clearances,5,48
11409150,ALL,Goalkeeping,Total saves,2,8
11409150,ALL,Goalkeeping,Goals prevented,0.33,1.03
11409150,ALL,Goalkeeping,Goal kicks,8,7
11409150,1ST,Match overview,Ball possession,75%,25%
11409150,1ST,Match overview,Expected goals,0.66,0.21
11409150,1ST,Match overview,Big chances,2,1
11409150,1ST,Match overview,Total shots,7,2
11409150,1ST,Match overview,Goalkeeper saves,1,3
11409150,1ST,Match overview,Corner kicks,3,1
11409150,1ST,Match overview,Passes,362,122
11409150,1ST,Match overview,Tackles,13,9
11409150,1ST,Match overview,Free kicks,10,5
11409150,1ST,Match overview,Yellow cards,0,1
11409150,1ST,Shots,Total shots,7,2
11409150,1ST,Shots,Shots on target,3,1
11409150,1ST,Shots,Hit woodwork,0,0
11409150,1ST,Shots,Shots off target,1,1
11409150,1ST,Shots,Blocked shots,3,0
11409150,1ST,Shots,Shots inside box,5,1
11409150,1ST,Shots,Shots outside box,2,1
11409150,1ST,Attack,Big chances missed,2,1
11409150,1ST,Attack,Through balls,1,0
11409150,1ST,Attack,Fouled in final third,2,0
11409150,1ST,Attack,Offsides,2,0
11409150,1ST,Passes,Accurate passes,322,98
11409150,1ST,Passes,Throw-ins,12,11
11409150,1ST,Passes,Final third entries,38,11
11409150,1ST,Passes,Long balls,12/18 (67%),9/17 (53%)
11409150,1ST,Passes,Crosses,0/12 (0%),1/2 (50%)
11409150,1ST,Duels,Duels,60%,40%
11409150,1ST,Duels,Dispossessed,3,8
11409150,1ST,Duels,Ground duels,28/44 (64%),16/44 (36%)
11409150,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11409150,1ST,Duels,Dribbles,5/11 (45%),2/7 (29%)
11409150,1ST,Defending,Tackles won,69%,89%
11409150,1ST,Defending,Total tackles,13,9
11409150,1ST,Defending,Interceptions,4,7
11409150,1ST,Defending,Recoveries,34,33
11409150,1ST,Defending,Clearances,1,30
11409150,1ST,Goalkeeping,Total saves,1,3
11409150,1ST,Goalkeeping,Goal kicks,5,4
11409150,2ND,Match overview,Ball possession,65%,35%
11409150,2ND,Match overview,Expected goals,0.50,1.12
11409150,2ND,Match overview,Big chances,2,1
11409150,2ND,Match overview,Total shots,9,6
11409150,2ND,Match overview,Goalkeeper saves,1,5
11409150,2ND,Match overview,Corner kicks,7,1
11409150,2ND,Match overview,Passes,277,150
11409150,2ND,Match overview,Tackles,10,9
11409150,2ND,Match overview,Free kicks,9,7
11409150,2ND,Match overview,Yellow cards,1,1
11409150,2ND,Shots,Total shots,9,6
11409150,2ND,Shots,Shots on target,5,2
11409150,2ND,Shots,Hit woodwork,2,0
11409150,2ND,Shots,Shots off target,3,3
11409150,2ND,Shots,Blocked shots,1,1
11409150,2ND,Shots,Shots inside box,8,4
11409150,2ND,Shots,Shots outside box,1,2
11409150,2ND,Attack,Big chances missed,2,1
11409150,2ND,Attack,Through balls,0,1
11409150,2ND,Attack,Fouled in final third,2,1
11409150,2ND,Attack,Offsides,2,0
11409150,2ND,Passes,Accurate passes,245,120
11409150,2ND,Passes,Throw-ins,12,9
11409150,2ND,Passes,Final third entries,26,11
11409150,2ND,Passes,Long balls,6/13 (46%),11/24 (46%)
11409150,2ND,Passes,Crosses,2/15 (13%),2/6 (33%)
11409150,2ND,Duels,Duels,53%,47%
11409150,2ND,Duels,Dispossessed,4,8
11409150,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
11409150,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11409150,2ND,Duels,Dribbles,8/13 (62%),7/9 (78%)
11409150,2ND,Defending,Tackles won,50%,56%
11409150,2ND,Defending,Total tackles,10,9
11409150,2ND,Defending,Interceptions,1,5
11409150,2ND,Defending,Recoveries,27,28
11409150,2ND,Defending,Clearances,4,18
11409150,2ND,Goalkeeping,Total saves,1,5
11409150,2ND,Goalkeeping,Goal kicks,3,3
