match_id,period,group,name,home,away
12117301,ALL,Match overview,Ball possession,40%,60%
12117301,ALL,Match overview,Expected goals,2.33,0.19
12117301,ALL,Match overview,Big chances,4,0
12117301,ALL,Match overview,Total shots,14,4
12117301,ALL,Match overview,Goalkeeper saves,3,6
12117301,ALL,Match overview,Corner kicks,5,1
12117301,ALL,Match overview,Fouls,13,11
12117301,ALL,Match overview,Passes,343,519
12117301,ALL,Match overview,Tackles,13,14
12117301,ALL,Match overview,Free kicks,11,13
12117301,ALL,Match overview,Yellow cards,1,1
12117301,ALL,Shots,Total shots,14,4
12117301,ALL,Shots,Shots on target,8,2
12117301,ALL,Shots,Hit woodwork,1,0
12117301,ALL,Shots,Shots off target,3,2
12117301,ALL,Shots,Blocked shots,3,0
12117301,ALL,Shots,Shots inside box,11,1
12117301,ALL,Shots,Shots outside box,3,3
12117301,ALL,Attack,Big chances scored,3,0
12117301,ALL,Attack,Big chances missed,1,0
12117301,ALL,Attack,Through balls,1,1
12117301,ALL,Attack,Touches in penalty area,28,7
12117301,ALL,Attack,Fouled in final third,0,2
12117301,ALL,Attack,Offsides,2,3
12117301,ALL,Passes,Accurate passes,275,450
12117301,ALL,Passes,Throw-ins,20,16
12117301,ALL,Passes,Final third entries,62,52
12117301,ALL,Passes,Final third phase,61/101 (60%),54/87 (62%)
12117301,ALL,Passes,Long balls,22/48 (46%),35/67 (52%)
12117301,ALL,Passes,Crosses,4/13 (31%),0/11 (0%)
12117301,ALL,Duels,Duels,53%,47%
12117301,ALL,Duels,Dispossessed,10,11
12117301,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
12117301,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117301,ALL,Duels,Dribbles,9/13 (69%),3/5 (60%)
12117301,ALL,Defending,Tackles won,46%,79%
12117301,ALL,Defending,Total tackles,13,14
12117301,ALL,Defending,Interceptions,8,12
12117301,ALL,Defending,Recoveries,48,39
12117301,ALL,Defending,Clearances,12,21
12117301,ALL,Goalkeeping,Total saves,3,6
12117301,ALL,Goalkeeping,Goals prevented,0.22,0.94
12117301,ALL,Goalkeeping,Big saves,1,1
12117301,ALL,Goalkeeping,High claims,2,0
12117301,ALL,Goalkeeping,Punches,1,0
12117301,ALL,Goalkeeping,Goal kicks,5,9
12117301,1ST,Match overview,Ball possession,40%,60%
12117301,1ST,Match overview,Expected goals,0.81,0.19
12117301,1ST,Match overview,Big chances,2,0
12117301,1ST,Match overview,Total shots,6,4
12117301,1ST,Match overview,Goalkeeper saves,2,2
12117301,1ST,Match overview,Corner kicks,2,0
12117301,1ST,Match overview,Passes,177,268
12117301,1ST,Match overview,Tackles,8,5
12117301,1ST,Match overview,Free kicks,5,4
12117301,1ST,Match overview,Yellow cards,0,0
12117301,1ST,Shots,Total shots,6,4
12117301,1ST,Shots,Shots on target,3,2
12117301,1ST,Shots,Hit woodwork,0,0
12117301,1ST,Shots,Shots off target,3,2
12117301,1ST,Shots,Blocked shots,0,0
12117301,1ST,Shots,Shots inside box,5,1
12117301,1ST,Shots,Shots outside box,1,3
12117301,1ST,Attack,Big chances scored,1,0
12117301,1ST,Attack,Big chances missed,1,0
12117301,1ST,Attack,Through balls,0,1
12117301,1ST,Attack,Fouled in final third,0,1
12117301,1ST,Attack,Offsides,0,2
12117301,1ST,Passes,Accurate passes,141,235
12117301,1ST,Passes,Throw-ins,9,8
12117301,1ST,Passes,Final third entries,32,29
12117301,1ST,Passes,Long balls,9/20 (45%),25/40 (63%)
12117301,1ST,Passes,Crosses,3/6 (50%),0/6 (0%)
12117301,1ST,Duels,Duels,61%,39%
12117301,1ST,Duels,Dispossessed,3,7
12117301,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12117301,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12117301,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
12117301,1ST,Defending,Tackles won,50%,80%
12117301,1ST,Defending,Total tackles,8,5
12117301,1ST,Defending,Interceptions,3,8
12117301,1ST,Defending,Recoveries,21,22
12117301,1ST,Defending,Clearances,6,9
12117301,1ST,Goalkeeping,Total saves,2,2
12117301,1ST,Goalkeeping,Goal kicks,3,8
12117301,2ND,Match overview,Ball possession,40%,60%
12117301,2ND,Match overview,Expected goals,1.51,0.00
12117301,2ND,Match overview,Big chances,2,0
12117301,2ND,Match overview,Total shots,8,0
12117301,2ND,Match overview,Goalkeeper saves,1,4
12117301,2ND,Match overview,Corner kicks,3,1
12117301,2ND,Match overview,Passes,166,251
12117301,2ND,Match overview,Tackles,5,9
12117301,2ND,Match overview,Free kicks,6,9
12117301,2ND,Match overview,Yellow cards,1,1
12117301,2ND,Shots,Total shots,8,0
12117301,2ND,Shots,Shots on target,5,0
12117301,2ND,Shots,Hit woodwork,1,0
12117301,2ND,Shots,Shots off target,0,0
12117301,2ND,Shots,Blocked shots,3,0
12117301,2ND,Shots,Shots inside box,6,0
12117301,2ND,Shots,Shots outside box,2,0
12117301,2ND,Attack,Big chances scored,2,0
12117301,2ND,Attack,Big chances missed,0,0
12117301,2ND,Attack,Through balls,1,0
12117301,2ND,Attack,Fouled in final third,0,1
12117301,2ND,Attack,Offsides,2,1
12117301,2ND,Passes,Accurate passes,134,215
12117301,2ND,Passes,Throw-ins,11,8
12117301,2ND,Passes,Final third entries,30,23
12117301,2ND,Passes,Long balls,13/28 (46%),10/27 (37%)
12117301,2ND,Passes,Crosses,1/7 (14%),0/5 (0%)
12117301,2ND,Duels,Duels,47%,53%
12117301,2ND,Duels,Dispossessed,7,4
12117301,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12117301,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117301,2ND,Duels,Dribbles,5/7 (71%),1/2 (50%)
12117301,2ND,Defending,Tackles won,40%,78%
12117301,2ND,Defending,Total tackles,5,9
12117301,2ND,Defending,Interceptions,5,4
12117301,2ND,Defending,Recoveries,27,17
12117301,2ND,Defending,Clearances,6,12
12117301,2ND,Goalkeeping,Total saves,1,4
12117301,2ND,Goalkeeping,Goal kicks,2,1
