match_id,period,group,name,home,away
12499298,ALL,Match overview,Ball possession,30%,70%
12499298,ALL,Match overview,Expected goals,0.50,2.29
12499298,ALL,Match overview,Big chances,1,2
12499298,ALL,Match overview,Total shots,8,16
12499298,ALL,Match overview,Corner kicks,5,6
12499298,ALL,Match overview,Fouls,10,8
12499298,ALL,Match overview,Passes,312,751
12499298,ALL,Match overview,Tackles,13,14
12499298,ALL,Match overview,Free kicks,6,10
12499298,ALL,Match overview,Yellow cards,3,0
12499298,ALL,Match overview,Red cards,1,0
12499298,ALL,Shots,Total shots,8,16
12499298,ALL,Shots,Shots on target,2,3
12499298,ALL,Shots,Hit woodwork,0,1
12499298,ALL,Shots,Shots off target,4,6
12499298,ALL,Shots,Blocked shots,2,7
12499298,ALL,Shots,Shots inside box,4,10
12499298,ALL,Shots,Shots outside box,4,6
12499298,ALL,Attack,Big chances scored,1,1
12499298,ALL,Attack,Big chances missed,0,1
12499298,ALL,Attack,Touches in penalty area,11,25
12499298,ALL,Attack,Fouled in final third,0,3
12499298,ALL,Attack,Offsides,0,3
12499298,ALL,Passes,Accurate passes,228,671
12499298,ALL,Passes,Throw-ins,9,13
12499298,ALL,Passes,Final third entries,46,87
12499298,ALL,Passes,Final third phase,30/68 (44%),155/196 (79%)
12499298,ALL,Passes,Long balls,15/57 (26%),31/48 (65%)
12499298,ALL,Passes,Crosses,1/15 (7%),7/21 (33%)
12499298,ALL,Duels,Duels,45%,55%
12499298,ALL,Duels,Dispossessed,8,7
12499298,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
12499298,ALL,Duels,Aerial duels,17/42 (40%),25/42 (60%)
12499298,ALL,Duels,Dribbles,6/12 (50%),3/9 (33%)
12499298,ALL,Defending,Tackles won,62%,36%
12499298,ALL,Defending,Total tackles,13,14
12499298,ALL,Defending,Interceptions,12,8
12499298,ALL,Defending,Recoveries,40,47
12499298,ALL,Defending,Clearances,16,13
12499298,ALL,Defending,Errors lead to a goal,1,1
12499298,ALL,Goalkeeping,Goals prevented,-1.68,-0.53
12499298,ALL,Goalkeeping,High claims,2,0
12499298,ALL,Goalkeeping,Punches,1,1
12499298,ALL,Goalkeeping,Goal kicks,9,7
12499298,1ST,Match overview,Ball possession,27%,73%
12499298,1ST,Match overview,Expected goals,0.16,1.90
12499298,1ST,Match overview,Big chances,0,2
12499298,1ST,Match overview,Total shots,4,9
12499298,1ST,Match overview,Corner kicks,2,1
12499298,1ST,Match overview,Passes,148,405
12499298,1ST,Match overview,Tackles,3,4
12499298,1ST,Match overview,Free kicks,0,6
12499298,1ST,Match overview,Yellow cards,1,0
12499298,1ST,Match overview,Red cards,1,0
12499298,1ST,Shots,Total shots,4,9
12499298,1ST,Shots,Shots on target,1,2
12499298,1ST,Shots,Hit woodwork,0,1
12499298,1ST,Shots,Shots off target,2,5
12499298,1ST,Shots,Blocked shots,1,2
12499298,1ST,Shots,Shots inside box,1,7
12499298,1ST,Shots,Shots outside box,3,2
12499298,1ST,Attack,Big chances scored,0,1
12499298,1ST,Attack,Big chances missed,0,1
12499298,1ST,Attack,Fouled in final third,0,3
12499298,1ST,Attack,Offsides,0,2
12499298,1ST,Passes,Accurate passes,109,362
12499298,1ST,Passes,Throw-ins,3,5
12499298,1ST,Passes,Final third entries,20,42
12499298,1ST,Passes,Long balls,8/30 (27%),13/20 (65%)
12499298,1ST,Passes,Crosses,0/4 (0%),5/9 (56%)
12499298,1ST,Duels,Duels,37%,63%
12499298,1ST,Duels,Dispossessed,2,1
12499298,1ST,Duels,Ground duels,5/16 (31%),11/16 (69%)
12499298,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499298,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
12499298,1ST,Defending,Tackles won,0%,50%
12499298,1ST,Defending,Total tackles,3,4
12499298,1ST,Defending,Interceptions,7,5
12499298,1ST,Defending,Recoveries,17,25
12499298,1ST,Defending,Clearances,11,4
12499298,1ST,Goalkeeping,Goal kicks,7,3
12499298,2ND,Match overview,Ball possession,33%,67%
12499298,2ND,Match overview,Expected goals,0.34,0.39
12499298,2ND,Match overview,Big chances,1,0
12499298,2ND,Match overview,Total shots,4,7
12499298,2ND,Match overview,Corner kicks,3,5
