match_id,period,group,name,home,away
10388233,ALL,Match overview,Ball possession,40%,60%
10388233,ALL,Match overview,Expected goals,0.79,2.13
10388233,ALL,Match overview,Big chances,1,4
10388233,ALL,Match overview,Total shots,10,14
10388233,ALL,Match overview,Goalkeeper saves,4,2
10388233,ALL,Match overview,Corner kicks,3,6
10388233,ALL,Match overview,Fouls,6,12
10388233,ALL,Match overview,Passes,426,651
10388233,ALL,Match overview,Tackles,27,29
10388233,ALL,Match overview,Free kicks,12,6
10388233,ALL,Shots,Total shots,10,14
10388233,ALL,Shots,Shots on target,4,6
10388233,ALL,Shots,Hit woodwork,0,0
10388233,ALL,Shots,Shots off target,3,5
10388233,ALL,Shots,Blocked shots,3,3
10388233,ALL,Shots,Shots inside box,7,11
10388233,ALL,Shots,Shots outside box,3,3
10388233,ALL,Attack,Big chances scored,0,1
10388233,ALL,Attack,Big chances missed,1,3
10388233,ALL,Attack,Fouled in final third,3,0
10388233,ALL,Attack,Offsides,3,1
10388233,ALL,Passes,Accurate passes,347,573
10388233,ALL,Passes,Throw-ins,23,18
10388233,ALL,Passes,Final third entries,37,60
10388233,ALL,Passes,Long balls,31/54 (57%),35/53 (66%)
10388233,ALL,Passes,Crosses,5/12 (42%),8/22 (36%)
10388233,ALL,Duels,Duels,50%,50%
10388233,ALL,Duels,Dispossessed,13,17
10388233,ALL,Duels,Ground duels,52/107 (49%),55/107 (51%)
10388233,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10388233,ALL,Duels,Dribbles,13/29 (45%),20/30 (67%)
10388233,ALL,Defending,Tackles won,52%,76%
10388233,ALL,Defending,Total tackles,27,29
10388233,ALL,Defending,Interceptions,14,13
10388233,ALL,Defending,Clearances,27,15
10388233,ALL,Goalkeeping,Total saves,4,2
10388233,ALL,Goalkeeping,Goals prevented,-0.77,-0.45
10388233,ALL,Goalkeeping,Goal kicks,4,4
10388233,1ST,Match overview,Ball possession,40%,60%
10388233,1ST,Match overview,Expected goals,0.52,0.98
10388233,1ST,Match overview,Big chances,1,2
10388233,1ST,Match overview,Total shots,5,8
10388233,1ST,Match overview,Goalkeeper saves,3,1
10388233,1ST,Match overview,Corner kicks,2,2
10388233,1ST,Match overview,Passes,206,308
10388233,1ST,Match overview,Tackles,12,10
10388233,1ST,Match overview,Free kicks,3,2
10388233,1ST,Shots,Total shots,5,8
10388233,1ST,Shots,Shots on target,2,4
10388233,1ST,Shots,Hit woodwork,0,0
10388233,1ST,Shots,Shots off target,2,3
10388233,1ST,Shots,Blocked shots,1,1
10388233,1ST,Shots,Shots inside box,4,5
10388233,1ST,Shots,Shots outside box,1,3
10388233,1ST,Attack,Big chances scored,0,0
10388233,1ST,Attack,Big chances missed,1,2
10388233,1ST,Attack,Fouled in final third,1,0
10388233,1ST,Attack,Offsides,2,1
10388233,1ST,Passes,Accurate passes,173,271
10388233,1ST,Passes,Throw-ins,11,6
10388233,1ST,Passes,Final third entries,16,26
10388233,1ST,Passes,Long balls,18/27 (67%),19/28 (68%)
10388233,1ST,Passes,Crosses,2/5 (40%),4/13 (31%)
10388233,1ST,Duels,Duels,50%,50%
10388233,1ST,Duels,Dispossessed,6,9
10388233,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10388233,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10388233,1ST,Duels,Dribbles,4/8 (50%),9/12 (75%)
10388233,1ST,Defending,Tackles won,33%,80%
10388233,1ST,Defending,Total tackles,12,10
10388233,1ST,Defending,Interceptions,7,5
10388233,1ST,Defending,Clearances,14,7
10388233,1ST,Goalkeeping,Total saves,3,1
10388233,1ST,Goalkeeping,Goal kicks,3,3
10388233,2ND,Match overview,Ball possession,39%,61%
10388233,2ND,Match overview,Expected goals,0.27,1.15
10388233,2ND,Match overview,Big chances,0,2
10388233,2ND,Match overview,Total shots,5,6
10388233,2ND,Match overview,Goalkeeper saves,1,1
10388233,2ND,Match overview,Corner kicks,1,4
10388233,2ND,Match overview,Passes,220,343
10388233,2ND,Match overview,Tackles,15,19
10388233,2ND,Match overview,Free kicks,9,4
10388233,2ND,Shots,Total shots,5,6
10388233,2ND,Shots,Shots on target,2,2
10388233,2ND,Shots,Hit woodwork,0,0
10388233,2ND,Shots,Shots off target,1,2
10388233,2ND,Shots,Blocked shots,2,2
10388233,2ND,Shots,Shots inside box,3,6
10388233,2ND,Shots,Shots outside box,2,0
10388233,2ND,Attack,Big chances scored,0,1
10388233,2ND,Attack,Big chances missed,0,1
10388233,2ND,Attack,Fouled in final third,2,0
10388233,2ND,Attack,Offsides,1,0
10388233,2ND,Passes,Accurate passes,174,302
10388233,2ND,Passes,Throw-ins,12,12
10388233,2ND,Passes,Final third entries,21,34
10388233,2ND,Passes,Long balls,13/27 (48%),16/25 (64%)
10388233,2ND,Passes,Crosses,3/7 (43%),4/9 (44%)
10388233,2ND,Duels,Duels,50%,50%
10388233,2ND,Duels,Dispossessed,7,8
10388233,2ND,Duels,Ground duels,33/67 (49%),34/67 (51%)
10388233,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10388233,2ND,Duels,Dribbles,9/21 (43%),11/18 (61%)
10388233,2ND,Defending,Tackles won,67%,74%
10388233,2ND,Defending,Total tackles,15,19
10388233,2ND,Defending,Interceptions,7,8
10388233,2ND,Defending,Clearances,13,8
10388233,2ND,Goalkeeping,Total saves,1,1
10388233,2ND,Goalkeeping,Goal kicks,1,1
