match_id,period,group,name,home,away
12117243,ALL,Match overview,Ball possession,62%,38%
12117243,ALL,Match overview,Expected goals,1.35,0.59
12117243,ALL,Match overview,Big chances,4,0
12117243,ALL,Match overview,Total shots,25,10
12117243,ALL,Match overview,Goalkeeper saves,3,7
12117243,ALL,Match overview,Corner kicks,12,1
12117243,ALL,Match overview,Fouls,11,12
12117243,ALL,Match overview,Passes,499,321
12117243,ALL,Match overview,Tackles,15,15
12117243,ALL,Match overview,Free kicks,12,10
12117243,ALL,Match overview,Yellow cards,2,2
12117243,ALL,Shots,Total shots,25,10
12117243,ALL,Shots,Shots on target,6,3
12117243,ALL,Shots,Hit woodwork,1,0
12117243,ALL,Shots,Shots off target,12,5
12117243,ALL,Shots,Blocked shots,7,2
12117243,ALL,Shots,Shots inside box,16,6
12117243,ALL,Shots,Shots outside box,9,4
12117243,ALL,Attack,Big chances missed,4,0
12117243,ALL,Attack,Through balls,1,1
12117243,ALL,Attack,Touches in penalty area,33,16
12117243,ALL,Attack,Fouled in final third,3,1
12117243,ALL,Passes,Accurate passes,410,217
12117243,ALL,Passes,Throw-ins,23,15
12117243,ALL,Passes,Final third entries,67,66
12117243,ALL,Passes,Final third phase,131/178 (74%),49/97 (51%)
12117243,ALL,Passes,Long balls,35/60 (58%),27/76 (36%)
12117243,ALL,Passes,Crosses,10/37 (27%),4/9 (44%)
12117243,ALL,Duels,Duels,52%,48%
12117243,ALL,Duels,Dispossessed,10,3
12117243,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12117243,ALL,Duels,Aerial duels,30/56 (54%),26/56 (46%)
12117243,ALL,Duels,Dribbles,5/10 (50%),5/17 (29%)
12117243,ALL,Defending,Tackles won,80%,67%
12117243,ALL,Defending,Total tackles,15,15
12117243,ALL,Defending,Interceptions,16,12
12117243,ALL,Defending,Recoveries,55,49
12117243,ALL,Defending,Clearances,16,40
12117243,ALL,Goalkeeping,Total saves,3,7
12117243,ALL,Goalkeeping,Goals prevented,1.61,1.24
12117243,ALL,Goalkeeping,Big saves,1,2
12117243,ALL,Goalkeeping,Punches,0,2
12117243,ALL,Goalkeeping,Goal kicks,6,14
12117243,1ST,Match overview,Ball possession,63%,37%
12117243,1ST,Match overview,Expected goals,0.43,0.10
12117243,1ST,Match overview,Big chances,2,0
12117243,1ST,Match overview,Total shots,5,3
12117243,1ST,Match overview,Goalkeeper saves,1,2
12117243,1ST,Match overview,Corner kicks,4,1
12117243,1ST,Match overview,Passes,274,168
12117243,1ST,Match overview,Tackles,8,10
12117243,1ST,Match overview,Free kicks,5,7
12117243,1ST,Match overview,Yellow cards,1,0
12117243,1ST,Shots,Total shots,5,3
12117243,1ST,Shots,Shots on target,1,1
12117243,1ST,Shots,Hit woodwork,1,0
12117243,1ST,Shots,Shots off target,3,2
12117243,1ST,Shots,Blocked shots,1,0
12117243,1ST,Shots,Shots inside box,5,2
12117243,1ST,Shots,Shots outside box,0,1
12117243,1ST,Attack,Big chances missed,2,0
12117243,1ST,Attack,Through balls,0,0
12117243,1ST,Attack,Fouled in final third,0,0
12117243,1ST,Passes,Accurate passes,230,112
12117243,1ST,Passes,Throw-ins,16,7
12117243,1ST,Passes,Final third entries,38,42
12117243,1ST,Passes,Long balls,24/38 (63%),14/42 (33%)
12117243,1ST,Passes,Crosses,4/16 (25%),0/2 (0%)
12117243,1ST,Duels,Duels,49%,51%
12117243,1ST,Duels,Dispossessed,7,2
12117243,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12117243,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12117243,1ST,Duels,Dribbles,2/5 (40%),3/9 (33%)
12117243,1ST,Defending,Tackles won,75%,60%
12117243,1ST,Defending,Total tackles,8,10
12117243,1ST,Defending,Interceptions,9,6
12117243,1ST,Defending,Recoveries,29,31
12117243,1ST,Defending,Clearances,7,18
12117243,1ST,Goalkeeping,Total saves,1,2
12117243,1ST,Goalkeeping,Goal kicks,4,3
12117243,2ND,Match overview,Ball possession,61%,39%
12117243,2ND,Match overview,Expected goals,0.91,0.49
12117243,2ND,Match overview,Big chances,2,0
12117243,2ND,Match overview,Total shots,20,7
12117243,2ND,Match overview,Goalkeeper saves,2,5
12117243,2ND,Match overview,Corner kicks,8,0
12117243,2ND,Match overview,Passes,225,153
12117243,2ND,Match overview,Tackles,7,5
12117243,2ND,Match overview,Free kicks,7,3
12117243,2ND,Match overview,Yellow cards,1,2
12117243,2ND,Shots,Total shots,20,7
12117243,2ND,Shots,Shots on target,5,2
12117243,2ND,Shots,Hit woodwork,0,0
12117243,2ND,Shots,Shots off target,9,3
12117243,2ND,Shots,Blocked shots,6,2
12117243,2ND,Shots,Shots inside box,11,4
12117243,2ND,Shots,Shots outside box,9,3
12117243,2ND,Attack,Big chances missed,2,0
12117243,2ND,Attack,Through balls,1,1
12117243,2ND,Attack,Fouled in final third,3,1
12117243,2ND,Passes,Accurate passes,180,105
12117243,2ND,Passes,Throw-ins,7,8
12117243,2ND,Passes,Final third entries,29,24
12117243,2ND,Passes,Long balls,11/22 (50%),13/34 (38%)
12117243,2ND,Passes,Crosses,6/21 (29%),4/7 (57%)
12117243,2ND,Duels,Duels,55%,45%
12117243,2ND,Duels,Dispossessed,3,1
12117243,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
12117243,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12117243,2ND,Duels,Dribbles,3/5 (60%),2/8 (25%)
12117243,2ND,Defending,Tackles won,86%,80%
12117243,2ND,Defending,Total tackles,7,5
12117243,2ND,Defending,Interceptions,7,6
12117243,2ND,Defending,Recoveries,26,18
12117243,2ND,Defending,Clearances,9,22
12117243,2ND,Goalkeeping,Total saves,2,5
12117243,2ND,Goalkeeping,Goal kicks,2,11
