match_id,period,group,name,home,away
11368746,ALL,Match overview,Ball possession,34%,66%
11368746,ALL,Match overview,Expected goals,0.75,1.53
11368746,ALL,Match overview,Big chances,0,1
11368746,ALL,Match overview,Total shots,13,14
11368746,ALL,Match overview,Goalkeeper saves,2,3
11368746,ALL,Match overview,Corner kicks,2,5
11368746,ALL,Match overview,Fouls,11,13
11368746,ALL,Match overview,Passes,333,671
11368746,ALL,Match overview,Tackles,19,14
11368746,ALL,Match overview,Free kicks,13,10
11368746,ALL,Match overview,Yellow cards,2,4
11368746,ALL,Shots,Total shots,13,14
11368746,ALL,Shots,Shots on target,4,4
11368746,ALL,Shots,Hit woodwork,0,0
11368746,ALL,Shots,Shots off target,4,4
11368746,ALL,Shots,Blocked shots,5,6
11368746,ALL,Shots,Shots inside box,8,10
11368746,ALL,Shots,Shots outside box,5,4
11368746,ALL,Attack,Big chances scored,0,1
11368746,ALL,Attack,Through balls,1,0
11368746,ALL,Attack,Fouled in final third,1,4
11368746,ALL,Attack,Offsides,4,1
11368746,ALL,Passes,Accurate passes,236,578
11368746,ALL,Passes,Throw-ins,17,20
11368746,ALL,Passes,Final third entries,39,81
11368746,ALL,Passes,Long balls,18/51 (35%),21/44 (48%)
11368746,ALL,Passes,Crosses,3/14 (21%),3/16 (19%)
11368746,ALL,Duels,Duels,56%,44%
11368746,ALL,Duels,Dispossessed,11,6
11368746,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11368746,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11368746,ALL,Duels,Dribbles,5/8 (63%),3/16 (19%)
11368746,ALL,Defending,Tackles won,42%,57%
11368746,ALL,Defending,Total tackles,19,14
11368746,ALL,Defending,Interceptions,14,7
11368746,ALL,Defending,Recoveries,71,64
11368746,ALL,Defending,Clearances,25,18
11368746,ALL,Goalkeeping,Total saves,2,3
11368746,ALL,Goalkeeping,Goals prevented,-0.25,-0.63
11368746,ALL,Goalkeeping,Goal kicks,7,9
11368746,1ST,Match overview,Ball possession,30%,70%
11368746,1ST,Match overview,Expected goals,0.52,0.41
11368746,1ST,Match overview,Big chances,0,0
11368746,1ST,Match overview,Total shots,7,7
11368746,1ST,Match overview,Goalkeeper saves,1,2
11368746,1ST,Match overview,Corner kicks,1,3
11368746,1ST,Match overview,Passes,155,382
11368746,1ST,Match overview,Tackles,11,4
11368746,1ST,Match overview,Free kicks,7,4
11368746,1ST,Match overview,Yellow cards,1,1
11368746,1ST,Shots,Total shots,7,7
11368746,1ST,Shots,Shots on target,2,2
11368746,1ST,Shots,Hit woodwork,0,0
11368746,1ST,Shots,Shots off target,0,2
11368746,1ST,Shots,Blocked shots,5,3
11368746,1ST,Shots,Shots inside box,5,5
11368746,1ST,Shots,Shots outside box,2,2
11368746,1ST,Attack,Big chances scored,0,0
11368746,1ST,Attack,Through balls,1,0
11368746,1ST,Attack,Fouled in final third,0,2
11368746,1ST,Attack,Offsides,2,0
11368746,1ST,Passes,Accurate passes,115,344
11368746,1ST,Passes,Throw-ins,6,7
11368746,1ST,Passes,Final third entries,19,35
11368746,1ST,Passes,Long balls,12/24 (50%),11/20 (55%)
11368746,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
11368746,1ST,Duels,Duels,65%,35%
11368746,1ST,Duels,Dispossessed,4,2
11368746,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
11368746,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368746,1ST,Duels,Dribbles,1/1 (100%),1/10 (10%)
11368746,1ST,Defending,Tackles won,45%,50%
11368746,1ST,Defending,Total tackles,11,4
11368746,1ST,Defending,Interceptions,4,2
11368746,1ST,Defending,Recoveries,32,33
11368746,1ST,Defending,Clearances,11,4
11368746,1ST,Goalkeeping,Total saves,1,2
11368746,1ST,Goalkeeping,Goal kicks,3,2
11368746,2ND,Match overview,Ball possession,38%,62%
11368746,2ND,Match overview,Expected goals,0.24,1.12
11368746,2ND,Match overview,Big chances,0,1
11368746,2ND,Match overview,Total shots,6,7
11368746,2ND,Match overview,Goalkeeper saves,1,1
11368746,2ND,Match overview,Corner kicks,1,2
11368746,2ND,Match overview,Passes,178,289
11368746,2ND,Match overview,Tackles,8,10
11368746,2ND,Match overview,Free kicks,6,6
11368746,2ND,Match overview,Yellow cards,1,3
11368746,2ND,Shots,Total shots,6,7
11368746,2ND,Shots,Shots on target,2,2
11368746,2ND,Shots,Hit woodwork,0,0
11368746,2ND,Shots,Shots off target,4,2
11368746,2ND,Shots,Blocked shots,0,3
11368746,2ND,Shots,Shots inside box,3,5
11368746,2ND,Shots,Shots outside box,3,2
11368746,2ND,Attack,Big chances scored,0,1
11368746,2ND,Attack,Through balls,0,0
11368746,2ND,Attack,Fouled in final third,1,2
11368746,2ND,Attack,Offsides,2,1
11368746,2ND,Passes,Accurate passes,121,234
11368746,2ND,Passes,Throw-ins,11,13
11368746,2ND,Passes,Final third entries,20,46
11368746,2ND,Passes,Long balls,6/27 (22%),10/24 (42%)
11368746,2ND,Passes,Crosses,1/8 (13%),1/8 (13%)
11368746,2ND,Duels,Duels,49%,51%
11368746,2ND,Duels,Dispossessed,7,4
11368746,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11368746,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11368746,2ND,Duels,Dribbles,4/7 (57%),2/6 (33%)
11368746,2ND,Defending,Tackles won,38%,60%
11368746,2ND,Defending,Total tackles,8,10
11368746,2ND,Defending,Interceptions,10,5
11368746,2ND,Defending,Recoveries,39,31
11368746,2ND,Defending,Clearances,14,14
11368746,2ND,Goalkeeping,Total saves,1,1
