match_id,period,group,name,home,away
10382029,ALL,Match overview,Ball possession,45%,55%
10382029,ALL,Match overview,Big chances,0,1
10382029,ALL,Match overview,Total shots,11,16
10382029,ALL,Match overview,Goalkeeper saves,4,6
10382029,ALL,Match overview,Corner kicks,5,7
10382029,ALL,Match overview,Fouls,13,3
10382029,ALL,Match overview,Passes,409,496
10382029,ALL,Match overview,Tackles,20,16
10382029,ALL,Match overview,Free kicks,2,13
10382029,ALL,Match overview,Yellow cards,1,2
10382029,ALL,Match overview,Red cards,1,0
10382029,ALL,Shots,Total shots,11,16
10382029,ALL,Shots,Shots on target,6,7
10382029,ALL,Shots,Hit woodwork,0,0
10382029,ALL,Shots,Shots off target,2,7
10382029,ALL,Shots,Blocked shots,3,2
10382029,ALL,Shots,Shots inside box,6,10
10382029,ALL,Shots,Shots outside box,5,6
10382029,ALL,Attack,Big chances scored,0,1
10382029,ALL,Attack,Through balls,2,0
10382029,ALL,Attack,Fouled in final third,0,2
10382029,ALL,Attack,Offsides,0,1
10382029,ALL,Passes,Accurate passes,324,396
10382029,ALL,Passes,Throw-ins,22,16
10382029,ALL,Passes,Final third entries,68,60
10382029,ALL,Passes,Long balls,32/62 (52%),50/89 (56%)
10382029,ALL,Passes,Crosses,2/21 (10%),8/19 (42%)
10382029,ALL,Duels,Duels,41%,59%
10382029,ALL,Duels,Dispossessed,9,13
10382029,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
10382029,ALL,Duels,Aerial duels,12/38 (32%),26/38 (68%)
10382029,ALL,Duels,Dribbles,7/14 (50%),4/11 (36%)
10382029,ALL,Defending,Tackles won,65%,38%
10382029,ALL,Defending,Total tackles,20,16
10382029,ALL,Defending,Interceptions,5,14
10382029,ALL,Defending,Clearances,16,22
10382029,ALL,Goalkeeping,Total saves,4,6
10382029,ALL,Goalkeeping,Goal kicks,11,11
10382029,1ST,Match overview,Ball possession,44%,56%
10382029,1ST,Match overview,Big chances,0,1
10382029,1ST,Match overview,Total shots,4,9
10382029,1ST,Match overview,Goalkeeper saves,1,4
10382029,1ST,Match overview,Corner kicks,1,2
10382029,1ST,Match overview,Passes,217,270
10382029,1ST,Match overview,Tackles,10,10
10382029,1ST,Match overview,Free kicks,0,6
10382029,1ST,Match overview,Yellow cards,0,0
10382029,1ST,Match overview,Red cards,0,0
10382029,1ST,Shots,Total shots,4,9
10382029,1ST,Shots,Shots on target,4,3
10382029,1ST,Shots,Hit woodwork,0,0
10382029,1ST,Shots,Shots off target,0,5
10382029,1ST,Shots,Blocked shots,0,1
10382029,1ST,Shots,Shots inside box,1,5
10382029,1ST,Shots,Shots outside box,3,4
10382029,1ST,Attack,Big chances scored,0,1
10382029,1ST,Attack,Through balls,0,0
10382029,1ST,Attack,Fouled in final third,0,2
10382029,1ST,Attack,Offsides,0,0
10382029,1ST,Passes,Accurate passes,179,219
10382029,1ST,Passes,Throw-ins,4,10
10382029,1ST,Passes,Final third entries,28,29
10382029,1ST,Passes,Long balls,18/31 (58%),28/47 (60%)
10382029,1ST,Passes,Crosses,0/5 (0%),3/8 (38%)
10382029,1ST,Duels,Duels,40%,60%
10382029,1ST,Duels,Dispossessed,6,7
10382029,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10382029,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
10382029,1ST,Duels,Dribbles,5/9 (56%),0/3 (0%)
10382029,1ST,Defending,Tackles won,50%,40%
10382029,1ST,Defending,Total tackles,10,10
10382029,1ST,Defending,Interceptions,4,3
10382029,1ST,Defending,Clearances,11,5
10382029,1ST,Goalkeeping,Total saves,1,4
10382029,1ST,Goalkeeping,Goal kicks,7,6
10382029,2ND,Match overview,Ball possession,47%,53%
10382029,2ND,Match overview,Big chances,0,0
10382029,2ND,Match overview,Total shots,7,7
10382029,2ND,Match overview,Goalkeeper saves,3,2
10382029,2ND,Match overview,Corner kicks,4,5
10382029,2ND,Match overview,Passes,192,226
10382029,2ND,Match overview,Tackles,10,6
10382029,2ND,Match overview,Free kicks,2,7
10382029,2ND,Match overview,Yellow cards,1,2
10382029,2ND,Match overview,Red cards,1,0
10382029,2ND,Shots,Total shots,7,7
10382029,2ND,Shots,Shots on target,2,4
10382029,2ND,Shots,Hit woodwork,0,0
10382029,2ND,Shots,Shots off target,2,2
10382029,2ND,Shots,Blocked shots,3,1
10382029,2ND,Shots,Shots inside box,5,5
10382029,2ND,Shots,Shots outside box,2,2
10382029,2ND,Attack,Big chances scored,0,0
10382029,2ND,Attack,Through balls,2,0
10382029,2ND,Attack,Fouled in final third,0,0
10382029,2ND,Attack,Offsides,0,1
10382029,2ND,Passes,Accurate passes,145,177
10382029,2ND,Passes,Throw-ins,18,6
10382029,2ND,Passes,Final third entries,40,31
10382029,2ND,Passes,Long balls,14/31 (45%),22/42 (52%)
10382029,2ND,Passes,Crosses,2/16 (13%),5/11 (45%)
10382029,2ND,Duels,Duels,42%,58%
10382029,2ND,Duels,Dispossessed,3,6
10382029,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10382029,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10382029,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
10382029,2ND,Defending,Tackles won,80%,33%
10382029,2ND,Defending,Total tackles,10,6
10382029,2ND,Defending,Interceptions,1,11
10382029,2ND,Defending,Clearances,5,17
10382029,2ND,Goalkeeping,Total saves,3,2
10382029,2ND,Goalkeeping,Goal kicks,4,5
