match_id,period,group,name,home,away
11451088,ALL,Match overview,Ball possession,55%,45%
11451088,ALL,Match overview,Expected goals,1.88,0.77
11451088,ALL,Match overview,Big chances,6,1
11451088,ALL,Match overview,Total shots,16,8
11451088,ALL,Match overview,Goalkeeper saves,3,2
11451088,ALL,Match overview,Corner kicks,7,5
11451088,ALL,Match overview,Fouls,10,14
11451088,ALL,Match overview,Passes,387,317
11451088,ALL,Match overview,Tackles,27,17
11451088,ALL,Match overview,Free kicks,14,10
11451088,ALL,Match overview,Yellow cards,1,4
11451088,ALL,Shots,Total shots,16,8
11451088,ALL,Shots,Shots on target,6,5
11451088,ALL,Shots,Hit woodwork,0,0
11451088,ALL,Shots,Shots off target,8,2
11451088,ALL,Shots,Blocked shots,2,1
11451088,ALL,Shots,Shots inside box,12,3
11451088,ALL,Shots,Shots outside box,4,5
11451088,ALL,Attack,Big chances scored,3,0
11451088,ALL,Attack,Big chances missed,3,1
11451088,ALL,Attack,Through balls,0,1
11451088,ALL,Attack,Fouled in final third,2,3
11451088,ALL,Attack,Offsides,1,1
11451088,ALL,Passes,Accurate passes,309,231
11451088,ALL,Passes,Throw-ins,19,17
11451088,ALL,Passes,Final third entries,41,29
11451088,ALL,Passes,Long balls,23/41 (56%),20/52 (38%)
11451088,ALL,Passes,Crosses,4/11 (36%),3/12 (25%)
11451088,ALL,Duels,Duels,56%,44%
11451088,ALL,Duels,Dispossessed,8,16
11451088,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
11451088,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11451088,ALL,Duels,Dribbles,6/15 (40%),9/20 (45%)
11451088,ALL,Defending,Tackles won,56%,76%
11451088,ALL,Defending,Total tackles,27,17
11451088,ALL,Defending,Interceptions,10,7
11451088,ALL,Defending,Recoveries,65,61
11451088,ALL,Defending,Clearances,13,10
11451088,ALL,Goalkeeping,Total saves,3,2
11451088,ALL,Goalkeeping,Goals prevented,-0.05,-1.95
11451088,ALL,Goalkeeping,Goal kicks,5,9
11451088,1ST,Match overview,Ball possession,62%,38%
11451088,1ST,Match overview,Expected goals,1.61,0.00
11451088,1ST,Match overview,Big chances,5,0
