match_id,period,group,name,home,away
10385699,ALL,Match overview,Ball possession,65%,35%
10385699,ALL,Match overview,Expected goals,1.19,1.25
10385699,ALL,Match overview,Big chances,2,2
10385699,ALL,Match overview,Total shots,15,13
10385699,ALL,Match overview,Goalkeeper saves,6,1
10385699,ALL,Match overview,Corner kicks,5,2
10385699,ALL,Match overview,Fouls,12,9
10385699,ALL,Match overview,Passes,692,380
10385699,ALL,Match overview,Tackles,8,17
10385699,ALL,Match overview,Free kicks,9,11
10385699,ALL,Match overview,Yellow cards,0,2
10385699,ALL,Shots,Total shots,15,13
10385699,ALL,Shots,Shots on target,2,6
10385699,ALL,Shots,Hit woodwork,1,1
10385699,ALL,Shots,Shots off target,7,4
10385699,ALL,Shots,Blocked shots,6,3
10385699,ALL,Shots,Shots inside box,10,9
10385699,ALL,Shots,Shots outside box,5,4
10385699,ALL,Attack,Big chances scored,1,0
10385699,ALL,Attack,Big chances missed,1,2
10385699,ALL,Attack,Through balls,1,1
10385699,ALL,Attack,Fouled in final third,2,2
10385699,ALL,Attack,Offsides,2,2
10385699,ALL,Passes,Accurate passes,633,330
10385699,ALL,Passes,Throw-ins,16,10
10385699,ALL,Passes,Final third entries,53,27
10385699,ALL,Passes,Long balls,23/40 (58%),20/42 (48%)
10385699,ALL,Passes,Crosses,2/12 (17%),3/10 (30%)
10385699,ALL,Duels,Duels,39%,61%
10385699,ALL,Duels,Dispossessed,8,1
10385699,ALL,Duels,Ground duels,24/62 (39%),38/62 (61%)
10385699,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10385699,ALL,Duels,Dribbles,7/16 (44%),10/17 (59%)
10385699,ALL,Defending,Tackles won,75%,71%
10385699,ALL,Defending,Total tackles,8,17
10385699,ALL,Defending,Interceptions,4,6
10385699,ALL,Defending,Clearances,11,13
10385699,ALL,Goalkeeping,Total saves,6,1
10385699,ALL,Goalkeeping,Goals prevented,1.42,-0.03
10385699,ALL,Goalkeeping,Goal kicks,5,8
10385699,1ST,Match overview,Ball possession,62%,38%
10385699,1ST,Match overview,Expected goals,0.79,0.76
10385699,1ST,Match overview,Big chances,1,2
10385699,1ST,Match overview,Total shots,9,5
10385699,1ST,Match overview,Goalkeeper saves,1,0
10385699,1ST,Match overview,Corner kicks,3,1
10385699,1ST,Match overview,Passes,336,206
10385699,1ST,Match overview,Tackles,4,9
10385699,1ST,Match overview,Free kicks,4,6
10385699,1ST,Match overview,Yellow cards,0,1
10385699,1ST,Shots,Total shots,9,5
