match_id,period,group,name,home,away
11409210,ALL,Match overview,Ball possession,44%,56%
11409210,ALL,Match overview,Expected goals,1.43,1.31
11409210,ALL,Match overview,Big chances,2,3
11409210,ALL,Match overview,Total shots,16,16
11409210,ALL,Match overview,Goalkeeper saves,3,3
11409210,ALL,Match overview,Corner kicks,5,6
11409210,ALL,Match overview,Fouls,12,11
11409210,ALL,Match overview,Passes,315,419
11409210,ALL,Match overview,Tackles,8,15
11409210,ALL,Match overview,Free kicks,10,12
11409210,ALL,Match overview,Yellow cards,2,2
11409210,ALL,Match overview,Red cards,1,0
11409210,ALL,Shots,Total shots,16,16
11409210,ALL,Shots,Shots on target,5,7
11409210,ALL,Shots,Hit woodwork,1,0
11409210,ALL,Shots,Shots off target,9,4
11409210,ALL,Shots,Blocked shots,2,5
11409210,ALL,Shots,Shots inside box,12,11
11409210,ALL,Shots,Shots outside box,4,5
11409210,ALL,Attack,Big chances scored,0,2
11409210,ALL,Attack,Big chances missed,2,1
11409210,ALL,Attack,Through balls,0,1
11409210,ALL,Attack,Fouled in final third,2,1
11409210,ALL,Attack,Offsides,2,0
11409210,ALL,Passes,Accurate passes,234,333
11409210,ALL,Passes,Throw-ins,21,16
11409210,ALL,Passes,Final third entries,41,62
11409210,ALL,Passes,Long balls,23/52 (44%),42/79 (53%)
11409210,ALL,Passes,Crosses,6/20 (30%),4/11 (36%)
11409210,ALL,Duels,Duels,52%,48%
11409210,ALL,Duels,Dispossessed,10,4
11409210,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11409210,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11409210,ALL,Duels,Dribbles,14/20 (70%),4/8 (50%)
11409210,ALL,Defending,Tackles won,75%,67%
11409210,ALL,Defending,Total tackles,8,15
11409210,ALL,Defending,Interceptions,14,9
11409210,ALL,Defending,Recoveries,66,68
11409210,ALL,Defending,Clearances,13,12
11409210,ALL,Goalkeeping,Total saves,3,3
11409210,ALL,Goalkeeping,Goals prevented,-1.84,-0.87
11409210,ALL,Goalkeeping,Goal kicks,8,15
11409210,1ST,Match overview,Ball possession,50%,50%
11409210,1ST,Match overview,Expected goals,0.73,0.42
11409210,1ST,Match overview,Big chances,0,0
11409210,1ST,Match overview,Total shots,10,8
11409210,1ST,Match overview,Goalkeeper saves,2,1
11409210,1ST,Match overview,Corner kicks,4,2
11409210,1ST,Match overview,Passes,194,200
11409210,1ST,Match overview,Tackles,5,7
11409210,1ST,Match overview,Free kicks,5,3
11409210,1ST,Match overview,Yellow cards,1,1
11409210,1ST,Match overview,Red cards,0,0
11409210,1ST,Shots,Total shots,10,8
11409210,1ST,Shots,Shots on target,2,3
11409210,1ST,Shots,Hit woodwork,0,0
11409210,1ST,Shots,Shots off target,7,2
11409210,1ST,Shots,Blocked shots,1,3
11409210,1ST,Shots,Shots inside box,6,5
11409210,1ST,Shots,Shots outside box,4,3
11409210,1ST,Attack,Big chances scored,0,0
11409210,1ST,Attack,Big chances missed,0,0
11409210,1ST,Attack,Through balls,0,1
11409210,1ST,Attack,Fouled in final third,0,0
11409210,1ST,Attack,Offsides,2,0
11409210,1ST,Passes,Accurate passes,152,161
11409210,1ST,Passes,Throw-ins,10,12
11409210,1ST,Passes,Final third entries,21,28
11409210,1ST,Passes,Long balls,15/30 (50%),22/40 (55%)
11409210,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
11409210,1ST,Duels,Duels,59%,41%
11409210,1ST,Duels,Dispossessed,5,3
11409210,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11409210,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11409210,1ST,Duels,Dribbles,7/9 (78%),1/3 (33%)
11409210,1ST,Defending,Tackles won,80%,57%
11409210,1ST,Defending,Total tackles,5,7
11409210,1ST,Defending,Interceptions,5,4
11409210,1ST,Defending,Recoveries,37,30
11409210,1ST,Defending,Clearances,8,6
11409210,1ST,Goalkeeping,Total saves,2,1
11409210,1ST,Goalkeeping,Goal kicks,3,8
11409210,2ND,Match overview,Ball possession,37%,63%
11409210,2ND,Match overview,Expected goals,0.71,0.88
11409210,2ND,Match overview,Big chances,2,3
11409210,2ND,Match overview,Total shots,6,8
11409210,2ND,Match overview,Goalkeeper saves,1,2
11409210,2ND,Match overview,Corner kicks,1,4
11409210,2ND,Match overview,Passes,121,219
11409210,2ND,Match overview,Tackles,3,8
11409210,2ND,Match overview,Free kicks,5,9
11409210,2ND,Match overview,Yellow cards,1,1
11409210,2ND,Match overview,Red cards,1,0
11409210,2ND,Shots,Total shots,6,8
11409210,2ND,Shots,Shots on target,3,4
11409210,2ND,Shots,Hit woodwork,1,0
11409210,2ND,Shots,Shots off target,2,2
11409210,2ND,Shots,Blocked shots,1,2
11409210,2ND,Shots,Shots inside box,6,6
11409210,2ND,Shots,Shots outside box,0,2
11409210,2ND,Attack,Big chances scored,0,2
11409210,2ND,Attack,Big chances missed,2,1
11409210,2ND,Attack,Through balls,0,0
11409210,2ND,Attack,Fouled in final third,2,1
11409210,2ND,Attack,Offsides,0,0
11409210,2ND,Passes,Accurate passes,82,172
11409210,2ND,Passes,Throw-ins,11,4
11409210,2ND,Passes,Final third entries,20,34
11409210,2ND,Passes,Long balls,8/22 (36%),20/39 (51%)
11409210,2ND,Passes,Crosses,4/11 (36%),3/7 (43%)
11409210,2ND,Duels,Duels,47%,53%
11409210,2ND,Duels,Dispossessed,5,1
11409210,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11409210,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11409210,2ND,Duels,Dribbles,7/11 (64%),3/5 (60%)
11409210,2ND,Defending,Tackles won,67%,75%
11409210,2ND,Defending,Total tackles,3,8
11409210,2ND,Defending,Interceptions,9,5
11409210,2ND,Defending,Recoveries,29,38
11409210,2ND,Defending,Clearances,5,6
11409210,2ND,Goalkeeping,Total saves,1,2
11409210,2ND,Goalkeeping,Goal kicks,5,7
