match_id,period,group,name,home,away
10385599,ALL,Match overview,Ball possession,39%,61%
10385599,ALL,Match overview,Expected goals,1.72,2.19
10385599,ALL,Match overview,Big chances,1,1
10385599,ALL,Match overview,Total shots,14,23
10385599,ALL,Match overview,Goalkeeper saves,8,4
10385599,ALL,Match overview,Corner kicks,7,9
10385599,ALL,Match overview,Fouls,7,11
10385599,ALL,Match overview,Passes,302,469
10385599,ALL,Match overview,Tackles,19,15
10385599,ALL,Match overview,Free kicks,9,7
10385599,ALL,Match overview,Yellow cards,2,2
10385599,ALL,Shots,Total shots,14,23
10385599,ALL,Shots,Shots on target,3,8
10385599,ALL,Shots,Hit woodwork,1,3
10385599,ALL,Shots,Shots off target,6,9
10385599,ALL,Shots,Blocked shots,5,6
10385599,ALL,Shots,Shots inside box,11,20
10385599,ALL,Shots,Shots outside box,3,3
10385599,ALL,Attack,Big chances missed,1,1
10385599,ALL,Attack,Fouled in final third,0,1
10385599,ALL,Attack,Offsides,3,2
10385599,ALL,Passes,Accurate passes,217,380
10385599,ALL,Passes,Throw-ins,23,34
10385599,ALL,Passes,Final third entries,38,70
10385599,ALL,Passes,Long balls,20/56 (36%),32/56 (57%)
10385599,ALL,Passes,Crosses,3/15 (20%),11/29 (38%)
10385599,ALL,Duels,Duels,51%,49%
10385599,ALL,Duels,Dispossessed,8,14
10385599,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
10385599,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10385599,ALL,Duels,Dribbles,4/11 (36%),3/8 (38%)
10385599,ALL,Defending,Tackles won,58%,80%
10385599,ALL,Defending,Total tackles,19,15
10385599,ALL,Defending,Interceptions,10,12
10385599,ALL,Defending,Clearances,32,16
10385599,ALL,Goalkeeping,Total saves,8,4
10385599,ALL,Goalkeeping,Goals prevented,1.49,0.94
10385599,ALL,Goalkeeping,Goal kicks,11,8
10385599,1ST,Match overview,Ball possession,36%,64%
10385599,1ST,Match overview,Expected goals,0.86,0.45
10385599,1ST,Match overview,Big chances,0,0
10385599,1ST,Match overview,Total shots,6,6
10385599,1ST,Match overview,Goalkeeper saves,1,1
10385599,1ST,Match overview,Corner kicks,1,2
10385599,1ST,Match overview,Passes,149,271
10385599,1ST,Match overview,Tackles,7,6
10385599,1ST,Match overview,Free kicks,5,7
10385599,1ST,Match overview,Yellow cards,1,0
10385599,1ST,Shots,Total shots,6,6
10385599,1ST,Shots,Shots on target,1,1
10385599,1ST,Shots,Hit woodwork,1,2
10385599,1ST,Shots,Shots off target,3,3
10385599,1ST,Shots,Blocked shots,2,2
10385599,1ST,Shots,Shots inside box,5,5
10385599,1ST,Shots,Shots outside box,1,1
10385599,1ST,Attack,Big chances missed,0,0
10385599,1ST,Attack,Fouled in final third,0,1
10385599,1ST,Attack,Offsides,0,1
10385599,1ST,Passes,Accurate passes,114,228
10385599,1ST,Passes,Throw-ins,12,18
10385599,1ST,Passes,Final third entries,18,37
10385599,1ST,Passes,Long balls,10/25 (40%),18/30 (60%)
10385599,1ST,Passes,Crosses,1/7 (14%),4/14 (29%)
10385599,1ST,Duels,Duels,50%,50%
10385599,1ST,Duels,Dispossessed,4,6
10385599,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10385599,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385599,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
10385599,1ST,Defending,Tackles won,86%,83%
10385599,1ST,Defending,Total tackles,7,6
10385599,1ST,Defending,Interceptions,2,6
10385599,1ST,Defending,Clearances,17,6
10385599,1ST,Goalkeeping,Total saves,1,1
10385599,1ST,Goalkeeping,Goal kicks,5,5
10385599,2ND,Match overview,Ball possession,43%,57%
10385599,2ND,Match overview,Expected goals,0.86,1.74
10385599,2ND,Match overview,Big chances,1,1
10385599,2ND,Match overview,Total shots,8,17
10385599,2ND,Match overview,Goalkeeper saves,7,3
10385599,2ND,Match overview,Corner kicks,6,7
10385599,2ND,Match overview,Passes,153,198
10385599,2ND,Match overview,Tackles,12,9
10385599,2ND,Match overview,Free kicks,4,0
10385599,2ND,Match overview,Yellow cards,1,2
10385599,2ND,Shots,Total shots,8,17
10385599,2ND,Shots,Shots on target,2,7
10385599,2ND,Shots,Hit woodwork,0,1
10385599,2ND,Shots,Shots off target,3,6
10385599,2ND,Shots,Blocked shots,3,4
10385599,2ND,Shots,Shots inside box,6,15
10385599,2ND,Shots,Shots outside box,2,2
10385599,2ND,Attack,Big chances missed,1,1
10385599,2ND,Attack,Fouled in final third,0,0
10385599,2ND,Attack,Offsides,3,1
10385599,2ND,Passes,Accurate passes,103,152
10385599,2ND,Passes,Throw-ins,11,16
10385599,2ND,Passes,Final third entries,20,33
10385599,2ND,Passes,Long balls,10/31 (32%),14/26 (54%)
10385599,2ND,Passes,Crosses,2/8 (25%),7/15 (47%)
10385599,2ND,Duels,Duels,52%,48%
10385599,2ND,Duels,Dispossessed,4,8
10385599,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
10385599,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10385599,2ND,Duels,Dribbles,3/8 (38%),1/5 (20%)
10385599,2ND,Defending,Tackles won,42%,78%
10385599,2ND,Defending,Total tackles,12,9
10385599,2ND,Defending,Interceptions,8,6
10385599,2ND,Defending,Clearances,15,10
10385599,2ND,Goalkeeping,Total saves,7,3
10385599,2ND,Goalkeeping,Goal kicks,6,3
