match_id,period,group,name,home,away
11450168,ALL,Match overview,Ball possession,44%,56%
11450168,ALL,Match overview,Expected goals,2.08,0.38
11450168,ALL,Match overview,Big chances,3,2
11450168,ALL,Match overview,Total shots,17,9
11450168,ALL,Match overview,Goalkeeper saves,3,2
11450168,ALL,Match overview,Corner kicks,6,4
11450168,ALL,Match overview,Fouls,17,9
11450168,ALL,Match overview,Passes,359,453
11450168,ALL,Match overview,Tackles,17,20
11450168,ALL,Match overview,Free kicks,8,16
11450168,ALL,Match overview,Yellow cards,3,0
11450168,ALL,Shots,Total shots,17,9
11450168,ALL,Shots,Shots on target,6,3
11450168,ALL,Shots,Hit woodwork,1,0
11450168,ALL,Shots,Shots off target,9,2
11450168,ALL,Shots,Blocked shots,2,4
11450168,ALL,Shots,Shots inside box,12,6
11450168,ALL,Shots,Shots outside box,5,3
11450168,ALL,Attack,Big chances scored,1,0
11450168,ALL,Attack,Big chances missed,2,2
11450168,ALL,Attack,Through balls,2,1
11450168,ALL,Attack,Fouled in final third,3,2
11450168,ALL,Passes,Accurate passes,291,364
11450168,ALL,Passes,Throw-ins,17,16
11450168,ALL,Passes,Final third entries,45,58
11450168,ALL,Passes,Long balls,31/54 (57%),18/56 (32%)
11450168,ALL,Passes,Crosses,6/18 (33%),4/24 (17%)
11450168,ALL,Duels,Duels,51%,49%
11450168,ALL,Duels,Dispossessed,9,11
11450168,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
11450168,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11450168,ALL,Duels,Dribbles,11/22 (50%),4/10 (40%)
11450168,ALL,Defending,Tackles won,47%,55%
11450168,ALL,Defending,Total tackles,17,20
11450168,ALL,Defending,Interceptions,6,5
11450168,ALL,Defending,Recoveries,51,47
11450168,ALL,Defending,Clearances,29,19
11450168,ALL,Goalkeeping,Total saves,3,2
11450168,ALL,Goalkeeping,Goals prevented,1.53,-1.80
11450168,ALL,Goalkeeping,Goal kicks,6,11
11450168,1ST,Match overview,Ball possession,54%,46%
11450168,1ST,Match overview,Expected goals,1.10,0.19
11450168,1ST,Match overview,Big chances,2,1
11450168,1ST,Match overview,Total shots,7,4
11450168,1ST,Match overview,Goalkeeper saves,2,2
11450168,1ST,Match overview,Corner kicks,4,1
11450168,1ST,Match overview,Passes,227,197
11450168,1ST,Match overview,Tackles,6,9
11450168,1ST,Match overview,Free kicks,5,8
11450168,1ST,Match overview,Yellow cards,2,0
