match_id,period,group,name,home,away
11408459,ALL,Match overview,Ball possession,53%,47%
11408459,ALL,Match overview,Expected goals,0.44,0.79
11408459,ALL,Match overview,Big chances,0,1
11408459,ALL,Match overview,Total shots,10,12
11408459,ALL,Match overview,Goalkeeper saves,5,3
11408459,ALL,Match overview,Corner kicks,6,5
11408459,ALL,Match overview,Fouls,13,10
11408459,ALL,Match overview,Passes,400,348
11408459,ALL,Match overview,Tackles,15,19
11408459,ALL,Match overview,Free kicks,8,12
11408459,ALL,Match overview,Yellow cards,1,4
11408459,ALL,Shots,Total shots,10,12
11408459,ALL,Shots,Shots on target,3,4
11408459,ALL,Shots,Hit woodwork,0,1
11408459,ALL,Shots,Shots off target,4,4
11408459,ALL,Shots,Blocked shots,3,4
11408459,ALL,Shots,Shots inside box,7,7
11408459,ALL,Shots,Shots outside box,3,5
11408459,ALL,Attack,Big chances missed,0,1
11408459,ALL,Attack,Through balls,1,0
11408459,ALL,Attack,Fouled in final third,3,4
11408459,ALL,Attack,Offsides,1,3
11408459,ALL,Passes,Accurate passes,319,251
11408459,ALL,Passes,Throw-ins,18,35
11408459,ALL,Passes,Final third entries,40,67
11408459,ALL,Passes,Long balls,17/44 (39%),27/71 (38%)
11408459,ALL,Passes,Crosses,5/19 (26%),5/21 (24%)
11408459,ALL,Duels,Duels,53%,47%
11408459,ALL,Duels,Dispossessed,7,8
11408459,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11408459,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11408459,ALL,Duels,Dribbles,14/26 (54%),4/11 (36%)
11408459,ALL,Defending,Tackles won,47%,79%
11408459,ALL,Defending,Total tackles,15,19
11408459,ALL,Defending,Interceptions,12,11
11408459,ALL,Defending,Recoveries,57,53
11408459,ALL,Defending,Clearances,22,23
11408459,ALL,Goalkeeping,Total saves,5,3
11408459,ALL,Goalkeeping,Goals prevented,0.90,0.39
11408459,ALL,Goalkeeping,Goal kicks,9,9
11408459,1ST,Match overview,Ball possession,51%,49%
11408459,1ST,Match overview,Expected goals,0.14,0.48
11408459,1ST,Match overview,Big chances,0,1
11408459,1ST,Match overview,Total shots,5,6
11408459,1ST,Match overview,Goalkeeper saves,1,1
11408459,1ST,Match overview,Corner kicks,2,4
11408459,1ST,Match overview,Passes,201,192
11408459,1ST,Match overview,Tackles,5,10
11408459,1ST,Match overview,Free kicks,4,7
11408459,1ST,Match overview,Yellow cards,1,2
11408459,1ST,Shots,Total shots,5,6
11408459,1ST,Shots,Shots on target,1,1
11408459,1ST,Shots,Hit woodwork,0,1
11408459,1ST,Shots,Shots off target,2,3
11408459,1ST,Shots,Blocked shots,2,2
11408459,1ST,Shots,Shots inside box,5,3
11408459,1ST,Shots,Shots outside box,0,3
11408459,1ST,Attack,Big chances missed,0,1
11408459,1ST,Attack,Through balls,1,0
11408459,1ST,Attack,Fouled in final third,1,2
11408459,1ST,Attack,Offsides,0,0
11408459,1ST,Passes,Accurate passes,165,142
11408459,1ST,Passes,Throw-ins,10,19
11408459,1ST,Passes,Final third entries,17,40
