match_id,period,group,name,home,away
11407424,ALL,Match overview,Ball possession,44%,56%
11407424,ALL,Match overview,Expected goals,2.50,0.78
11407424,ALL,Match overview,Big chances,4,1
11407424,ALL,Match overview,Total shots,12,12
11407424,ALL,Match overview,Goalkeeper saves,0,4
11407424,ALL,Match overview,Corner kicks,2,7
11407424,ALL,Match overview,Fouls,11,15
11407424,ALL,Match overview,Passes,319,390
11407424,ALL,Match overview,Tackles,17,18
11407424,ALL,Match overview,Free kicks,14,10
11407424,ALL,Match overview,Yellow cards,3,5
11407424,ALL,Shots,Total shots,12,12
11407424,ALL,Shots,Shots on target,6,1
11407424,ALL,Shots,Hit woodwork,0,0
11407424,ALL,Shots,Shots off target,3,8
11407424,ALL,Shots,Blocked shots,3,3
11407424,ALL,Shots,Shots inside box,7,5
11407424,ALL,Shots,Shots outside box,5,7
11407424,ALL,Attack,Big chances scored,1,1
11407424,ALL,Attack,Big chances missed,3,0
11407424,ALL,Attack,Fouled in final third,4,2
11407424,ALL,Attack,Offsides,2,2
11407424,ALL,Passes,Accurate passes,230,307
11407424,ALL,Passes,Throw-ins,33,21
11407424,ALL,Passes,Final third entries,52,45
11407424,ALL,Passes,Long balls,14/49 (29%),30/50 (60%)
11407424,ALL,Passes,Crosses,2/14 (14%),5/22 (23%)
11407424,ALL,Duels,Duels,50%,50%
11407424,ALL,Duels,Dispossessed,6,11
11407424,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11407424,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11407424,ALL,Duels,Dribbles,10/22 (45%),12/18 (67%)
11407424,ALL,Defending,Tackles won,59%,78%
11407424,ALL,Defending,Total tackles,17,18
11407424,ALL,Defending,Interceptions,3,14
11407424,ALL,Defending,Recoveries,59,70
11407424,ALL,Defending,Clearances,22,15
11407424,ALL,Goalkeeping,Total saves,0,4
11407424,ALL,Goalkeeping,Goals prevented,-0.87,1.00
11407424,ALL,Goalkeeping,Goal kicks,6,4
11407424,1ST,Match overview,Ball possession,46%,54%
11407424,1ST,Match overview,Expected goals,0.15,0.20
11407424,1ST,Match overview,Big chances,0,0
11407424,1ST,Match overview,Total shots,4,6
11407424,1ST,Match overview,Goalkeeper saves,0,3
11407424,1ST,Match overview,Corner kicks,0,4
11407424,1ST,Match overview,Passes,186,207
11407424,1ST,Match overview,Tackles,5,11
11407424,1ST,Match overview,Free kicks,7,4
11407424,1ST,Match overview,Yellow cards,1,1
11407424,1ST,Shots,Total shots,4,6
11407424,1ST,Shots,Shots on target,3,0
11407424,1ST,Shots,Hit woodwork,0,0
11407424,1ST,Shots,Shots off target,1,4
11407424,1ST,Shots,Blocked shots,0,2
11407424,1ST,Shots,Shots inside box,1,1
11407424,1ST,Shots,Shots outside box,3,5
11407424,1ST,Attack,Big chances scored,0,0
11407424,1ST,Attack,Big chances missed,0,0
11407424,1ST,Attack,Fouled in final third,0,1
11407424,1ST,Attack,Offsides,2,1
11407424,1ST,Passes,Accurate passes,141,162
11407424,1ST,Passes,Throw-ins,13,12
