match_id,period,group,name,home,away
11369886,ALL,Match overview,Ball possession,48%,52%
11369886,ALL,Match overview,Expected goals,1.05,2.87
11369886,ALL,Match overview,Big chances,2,4
11369886,ALL,Match overview,Total shots,11,17
11369886,ALL,Match overview,Goalkeeper saves,6,2
11369886,ALL,Match overview,Corner kicks,0,6
11369886,ALL,Match overview,Fouls,5,4
11369886,ALL,Match overview,Passes,440,489
11369886,ALL,Match overview,Tackles,34,15
11369886,ALL,Match overview,Free kicks,4,5
11369886,ALL,Match overview,Yellow cards,3,0
11369886,ALL,Shots,Total shots,11,17
11369886,ALL,Shots,Shots on target,3,9
11369886,ALL,Shots,Hit woodwork,0,0
11369886,ALL,Shots,Shots off target,7,4
11369886,ALL,Shots,Blocked shots,1,4
11369886,ALL,Shots,Shots inside box,6,12
11369886,ALL,Shots,Shots outside box,5,5
11369886,ALL,Attack,Big chances scored,0,2
11369886,ALL,Attack,Big chances missed,2,2
11369886,ALL,Attack,Through balls,1,4
11369886,ALL,Attack,Fouled in final third,1,3
11369886,ALL,Attack,Offsides,4,1
11369886,ALL,Passes,Accurate passes,326,358
11369886,ALL,Passes,Throw-ins,39,33
11369886,ALL,Passes,Final third entries,62,64
11369886,ALL,Passes,Long balls,18/47 (38%),33/78 (42%)
11369886,ALL,Passes,Crosses,7/21 (33%),4/16 (25%)
11369886,ALL,Duels,Duels,50%,50%
11369886,ALL,Duels,Dispossessed,9,14
11369886,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11369886,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
11369886,ALL,Duels,Dribbles,4/10 (40%),13/33 (39%)
11369886,ALL,Defending,Tackles won,65%,87%
11369886,ALL,Defending,Total tackles,34,15
11369886,ALL,Defending,Interceptions,15,11
11369886,ALL,Defending,Recoveries,76,83
11369886,ALL,Defending,Clearances,16,20
11369886,ALL,Goalkeeping,Total saves,6,2
11369886,ALL,Goalkeeping,Goals prevented,0.67,-0.55
11369886,ALL,Goalkeeping,Goal kicks,8,7
11369886,1ST,Match overview,Ball possession,38%,62%
11369886,1ST,Match overview,Expected goals,0.24,1.50
11369886,1ST,Match overview,Big chances,1,2
11369886,1ST,Match overview,Total shots,2,11
11369886,1ST,Match overview,Goalkeeper saves,2,1
11369886,1ST,Match overview,Corner kicks,0,4
11369886,1ST,Match overview,Passes,177,281
11369886,1ST,Match overview,Tackles,19,7
11369886,1ST,Match overview,Free kicks,1,4
11369886,1ST,Match overview,Yellow cards,2,0
11369886,1ST,Shots,Total shots,2,11
11369886,1ST,Shots,Shots on target,1,3
11369886,1ST,Shots,Hit woodwork,0,0
11369886,1ST,Shots,Shots off target,1,4
11369886,1ST,Shots,Blocked shots,0,4
11369886,1ST,Shots,Shots inside box,1,8
11369886,1ST,Shots,Shots outside box,1,3
11369886,1ST,Attack,Big chances scored,0,0
11369886,1ST,Attack,Big chances missed,1,2
11369886,1ST,Attack,Through balls,1,2
11369886,1ST,Attack,Fouled in final third,0,2
11369886,1ST,Attack,Offsides,2,0
11369886,1ST,Passes,Accurate passes,123,221
11369886,1ST,Passes,Throw-ins,17,21
11369886,1ST,Passes,Final third entries,19,34
11369886,1ST,Passes,Long balls,6/21 (29%),14/28 (50%)
11369886,1ST,Passes,Crosses,1/4 (25%),4/13 (31%)
11369886,1ST,Duels,Duels,45%,55%
11369886,1ST,Duels,Dispossessed,4,8
11369886,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11369886,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11369886,1ST,Duels,Dribbles,1/4 (25%),9/20 (45%)
11369886,1ST,Defending,Tackles won,63%,86%
11369886,1ST,Defending,Total tackles,19,7
11369886,1ST,Defending,Interceptions,7,8
11369886,1ST,Defending,Recoveries,36,40
11369886,1ST,Defending,Clearances,10,3
11369886,1ST,Goalkeeping,Total saves,2,1
11369886,1ST,Goalkeeping,Goal kicks,6,1
11369886,2ND,Match overview,Ball possession,57%,43%
11369886,2ND,Match overview,Expected goals,0.81,1.37
11369886,2ND,Match overview,Big chances,1,2
11369886,2ND,Match overview,Total shots,9,6
11369886,2ND,Match overview,Goalkeeper saves,4,1
11369886,2ND,Match overview,Corner kicks,0,2
11369886,2ND,Match overview,Passes,263,208
11369886,2ND,Match overview,Tackles,15,8
11369886,2ND,Match overview,Free kicks,3,1
11369886,2ND,Match overview,Yellow cards,1,0
11369886,2ND,Shots,Total shots,9,6
11369886,2ND,Shots,Shots on target,2,6
11369886,2ND,Shots,Hit woodwork,0,0
11369886,2ND,Shots,Shots off target,6,0
11369886,2ND,Shots,Blocked shots,1,0
11369886,2ND,Shots,Shots inside box,5,4
11369886,2ND,Shots,Shots outside box,4,2
11369886,2ND,Attack,Big chances scored,0,2
11369886,2ND,Attack,Big chances missed,1,0
11369886,2ND,Attack,Through balls,0,2
11369886,2ND,Attack,Fouled in final third,1,1
11369886,2ND,Attack,Offsides,2,1
11369886,2ND,Passes,Accurate passes,203,137
11369886,2ND,Passes,Throw-ins,22,12
11369886,2ND,Passes,Final third entries,43,30
11369886,2ND,Passes,Long balls,12/26 (46%),19/50 (38%)
11369886,2ND,Passes,Crosses,6/17 (35%),0/3 (0%)
11369886,2ND,Duels,Duels,56%,44%
11369886,2ND,Duels,Dispossessed,5,6
11369886,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11369886,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369886,2ND,Duels,Dribbles,3/6 (50%),4/13 (31%)
11369886,2ND,Defending,Tackles won,67%,88%
11369886,2ND,Defending,Total tackles,15,8
11369886,2ND,Defending,Interceptions,8,3
11369886,2ND,Defending,Recoveries,40,43
11369886,2ND,Defending,Clearances,6,17
11369886,2ND,Goalkeeping,Total saves,4,1
11369886,2ND,Goalkeeping,Goal kicks,2,6
