match_id,period,group,name,home,away
12436932,ALL,Match overview,Ball possession,31%,69%
12436932,ALL,Match overview,Expected goals,1.63,0.45
12436932,ALL,Match overview,Big chances,4,1
12436932,ALL,Match overview,Total shots,8,10
12436932,ALL,Match overview,Goalkeeper saves,3,3
12436932,ALL,Match overview,Corner kicks,5,8
12436932,ALL,Match overview,Fouls,20,13
12436932,ALL,Match overview,Passes,247,554
12436932,ALL,Match overview,Tackles,25,13
12436932,ALL,Match overview,Free kicks,13,20
12436932,ALL,Match overview,Yellow cards,2,3
12436932,ALL,Shots,Total shots,8,10
12436932,ALL,Shots,Shots on target,5,3
12436932,ALL,Shots,Hit woodwork,0,0
12436932,ALL,Shots,Shots off target,3,2
12436932,ALL,Shots,Blocked shots,0,5
12436932,ALL,Shots,Shots inside box,6,4
12436932,ALL,Shots,Shots outside box,2,6
12436932,ALL,Attack,Big chances scored,1,0
12436932,ALL,Attack,Big chances missed,3,1
12436932,ALL,Attack,Through balls,4,1
12436932,ALL,Attack,Touches in penalty area,10,18
12436932,ALL,Attack,Fouled in final third,3,5
12436932,ALL,Attack,Offsides,6,3
12436932,ALL,Passes,Accurate passes,200,493
12436932,ALL,Passes,Throw-ins,13,14
12436932,ALL,Passes,Final third entries,24,61
12436932,ALL,Passes,Final third phase,31/49 (63%),104/134 (78%)
12436932,ALL,Passes,Long balls,14/40 (35%),12/21 (57%)
12436932,ALL,Passes,Crosses,0/14 (0%),1/23 (4%)
12436932,ALL,Duels,Duels,50%,50%
12436932,ALL,Duels,Dispossessed,5,12
12436932,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
12436932,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436932,ALL,Duels,Dribbles,7/15 (47%),8/21 (38%)
12436932,ALL,Defending,Tackles won,56%,62%
12436932,ALL,Defending,Total tackles,25,13
12436932,ALL,Defending,Interceptions,15,3
12436932,ALL,Defending,Recoveries,43,31
12436932,ALL,Defending,Clearances,32,13
12436932,ALL,Defending,Errors lead to a shot,0,2
12436932,ALL,Defending,Errors lead to a goal,0,1
12436932,ALL,Goalkeeping,Total saves,3,3
12436932,ALL,Goalkeeping,Goals prevented,0.71,-0.30
12436932,ALL,Goalkeeping,High claims,2,2
12436932,ALL,Goalkeeping,Punches,1,0
12436932,ALL,Goalkeeping,Goal kicks,3,8
12436932,1ST,Match overview,Ball possession,37%,63%
12436932,1ST,Match overview,Expected goals,1.44,0.09
12436932,1ST,Match overview,Big chances,4,0
12436932,1ST,Match overview,Total shots,6,3
12436932,1ST,Match overview,Goalkeeper saves,0,3
12436932,1ST,Match overview,Corner kicks,5,6
12436932,1ST,Match overview,Passes,143,253
12436932,1ST,Match overview,Tackles,12,4
12436932,1ST,Match overview,Free kicks,9,12
12436932,1ST,Match overview,Yellow cards,1,3
12436932,1ST,Shots,Total shots,6,3
12436932,1ST,Shots,Shots on target,4,0
12436932,1ST,Shots,Hit woodwork,0,0
12436932,1ST,Shots,Shots off target,2,1
12436932,1ST,Shots,Blocked shots,0,2
12436932,1ST,Shots,Shots inside box,5,0
12436932,1ST,Shots,Shots outside box,1,3
12436932,1ST,Attack,Big chances scored,1,0
12436932,1ST,Attack,Big chances missed,3,0
12436932,1ST,Attack,Through balls,4,0
12436932,1ST,Attack,Fouled in final third,1,2
12436932,1ST,Attack,Offsides,2,0
12436932,1ST,Passes,Accurate passes,120,225
12436932,1ST,Passes,Throw-ins,8,4
12436932,1ST,Passes,Final third entries,13,21
12436932,1ST,Passes,Long balls,8/22 (36%),3/9 (33%)
12436932,1ST,Passes,Crosses,0/13 (0%),1/11 (9%)
12436932,1ST,Duels,Duels,55%,45%
12436932,1ST,Duels,Dispossessed,1,6
12436932,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12436932,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12436932,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
12436932,1ST,Defending,Tackles won,67%,50%
12436932,1ST,Defending,Total tackles,12,4
12436932,1ST,Defending,Interceptions,7,1
12436932,1ST,Defending,Recoveries,19,17
12436932,1ST,Defending,Clearances,13,10
12436932,1ST,Goalkeeping,Total saves,0,3
12436932,1ST,Goalkeeping,Goal kicks,1,3
12436932,2ND,Match overview,Ball possession,26%,74%
12436932,2ND,Match overview,Expected goals,0.18,0.36
12436932,2ND,Match overview,Big chances,0,1
12436932,2ND,Match overview,Total shots,2,7
12436932,2ND,Match overview,Goalkeeper saves,3,0
12436932,2ND,Match overview,Corner kicks,0,2
12436932,2ND,Match overview,Passes,104,301
12436932,2ND,Match overview,Tackles,13,9
12436932,2ND,Match overview,Free kicks,4,8
12436932,2ND,Match overview,Yellow cards,1,0
12436932,2ND,Shots,Total shots,2,7
12436932,2ND,Shots,Shots on target,1,3
12436932,2ND,Shots,Hit woodwork,0,0
12436932,2ND,Shots,Shots off target,1,1
12436932,2ND,Shots,Blocked shots,0,3
12436932,2ND,Shots,Shots inside box,1,4
12436932,2ND,Shots,Shots outside box,1,3
12436932,2ND,Attack,Big chances scored,0,0
12436932,2ND,Attack,Big chances missed,0,1
12436932,2ND,Attack,Through balls,0,1
12436932,2ND,Attack,Fouled in final third,2,3
12436932,2ND,Attack,Offsides,4,3
12436932,2ND,Passes,Accurate passes,80,268
12436932,2ND,Passes,Throw-ins,5,10
12436932,2ND,Passes,Final third entries,11,40
12436932,2ND,Passes,Long balls,6/18 (33%),9/12 (75%)
12436932,2ND,Passes,Crosses,0/1 (0%),0/12 (0%)
12436932,2ND,Duels,Duels,45%,55%
12436932,2ND,Duels,Dispossessed,4,6
12436932,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12436932,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12436932,2ND,Duels,Dribbles,5/10 (50%),4/11 (36%)
12436932,2ND,Defending,Tackles won,46%,67%
12436932,2ND,Defending,Total tackles,13,9
12436932,2ND,Defending,Interceptions,8,2
12436932,2ND,Defending,Recoveries,24,14
12436932,2ND,Defending,Clearances,19,3
12436932,2ND,Goalkeeping,Total saves,3,0
12436932,2ND,Goalkeeping,Goal kicks,2,5
