match_id,period,group,name,home,away
12512899,ALL,Match overview,Ball possession,65%,35%
12512899,ALL,Match overview,Expected goals,1.41,0.69
12512899,ALL,Match overview,Big chances,3,1
12512899,ALL,Match overview,Total shots,13,6
12512899,ALL,Match overview,Goalkeeper saves,3,4
12512899,ALL,Match overview,Corner kicks,13,4
12512899,ALL,Match overview,Fouls,14,9
12512899,ALL,Match overview,Passes,498,267
12512899,ALL,Match overview,Tackles,11,17
12512899,ALL,Match overview,Free kicks,8,14
12512899,ALL,Match overview,Yellow cards,3,5
12512899,ALL,Shots,Total shots,13,6
12512899,ALL,Shots,Shots on target,5,4
12512899,ALL,Shots,Hit woodwork,0,0
12512899,ALL,Shots,Shots off target,6,2
12512899,ALL,Shots,Blocked shots,2,0
12512899,ALL,Shots,Shots inside box,10,3
12512899,ALL,Shots,Shots outside box,3,3
12512899,ALL,Attack,Big chances scored,1,0
12512899,ALL,Attack,Big chances missed,2,1
12512899,ALL,Attack,Through balls,1,2
12512899,ALL,Attack,Touches in penalty area,35,6
12512899,ALL,Attack,Fouled in final third,3,0
12512899,ALL,Attack,Offsides,2,4
12512899,ALL,Passes,Accurate passes,418,189
12512899,ALL,Passes,Throw-ins,30,12
12512899,ALL,Passes,Final third entries,77,34
12512899,ALL,Passes,Final third phase,122/174 (70%),22/51 (43%)
12512899,ALL,Passes,Long balls,26/49 (53%),17/47 (36%)
12512899,ALL,Passes,Crosses,8/35 (23%),1/11 (9%)
12512899,ALL,Duels,Duels,48%,52%
12512899,ALL,Duels,Dispossessed,5,5
12512899,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
12512899,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12512899,ALL,Duels,Dribbles,10/22 (45%),7/13 (54%)
12512899,ALL,Defending,Tackles won,27%,59%
12512899,ALL,Defending,Total tackles,11,17
12512899,ALL,Defending,Interceptions,6,15
12512899,ALL,Defending,Recoveries,52,49
12512899,ALL,Defending,Clearances,9,40
12512899,ALL,Goalkeeping,Total saves,3,4
12512899,ALL,Goalkeeping,Goals prevented,0.36,0.34
12512899,ALL,Goalkeeping,Big saves,0,2
12512899,ALL,Goalkeeping,High claims,0,1
12512899,ALL,Goalkeeping,Punches,1,2
12512899,ALL,Goalkeeping,Goal kicks,3,13
12512899,1ST,Match overview,Ball possession,70%,30%
12512899,1ST,Match overview,Expected goals,0.15,0.51
12512899,1ST,Match overview,Big chances,0,1
12512899,1ST,Match overview,Total shots,3,3
12512899,1ST,Match overview,Goalkeeper saves,2,2
12512899,1ST,Match overview,Corner kicks,2,4
12512899,1ST,Match overview,Passes,311,129
12512899,1ST,Match overview,Tackles,6,7
12512899,1ST,Match overview,Free kicks,3,7
12512899,1ST,Match overview,Yellow cards,0,1
12512899,1ST,Shots,Total shots,3,3
12512899,1ST,Shots,Shots on target,2,2
12512899,1ST,Shots,Hit woodwork,0,0
12512899,1ST,Shots,Shots off target,1,1
12512899,1ST,Shots,Blocked shots,0,0
12512899,1ST,Shots,Shots inside box,3,1
12512899,1ST,Shots,Shots outside box,0,2
12512899,1ST,Attack,Big chances scored,0,0
12512899,1ST,Attack,Big chances missed,0,1
12512899,1ST,Attack,Through balls,1,2
12512899,1ST,Attack,Fouled in final third,0,0
12512899,1ST,Attack,Offsides,0,0
12512899,1ST,Passes,Accurate passes,271,92
12512899,1ST,Passes,Throw-ins,21,7
12512899,1ST,Passes,Final third entries,45,16
12512899,1ST,Passes,Long balls,17/27 (63%),7/19 (37%)
12512899,1ST,Passes,Crosses,0/14 (0%),0/8 (0%)
12512899,1ST,Duels,Duels,42%,58%
12512899,1ST,Duels,Dispossessed,3,4
12512899,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12512899,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12512899,1ST,Duels,Dribbles,2/6 (33%),6/8 (75%)
12512899,1ST,Defending,Tackles won,17%,57%
12512899,1ST,Defending,Total tackles,6,7
12512899,1ST,Defending,Interceptions,3,8
12512899,1ST,Defending,Recoveries,23,25
12512899,1ST,Defending,Clearances,7,20
12512899,1ST,Goalkeeping,Total saves,2,2
12512899,1ST,Goalkeeping,Goal kicks,2,6
12512899,2ND,Match overview,Ball possession,60%,40%
12512899,2ND,Match overview,Expected goals,1.25,0.18
12512899,2ND,Match overview,Big chances,3,0
12512899,2ND,Match overview,Total shots,10,3
12512899,2ND,Match overview,Goalkeeper saves,1,2
12512899,2ND,Match overview,Corner kicks,11,0
12512899,2ND,Match overview,Passes,187,138
12512899,2ND,Match overview,Tackles,5,10
12512899,2ND,Match overview,Free kicks,5,7
12512899,2ND,Match overview,Yellow cards,3,4
12512899,2ND,Shots,Total shots,10,3
12512899,2ND,Shots,Shots on target,3,2
12512899,2ND,Shots,Hit woodwork,0,0
12512899,2ND,Shots,Shots off target,5,1
12512899,2ND,Shots,Blocked shots,2,0
12512899,2ND,Shots,Shots inside box,7,2
12512899,2ND,Shots,Shots outside box,3,1
12512899,2ND,Attack,Big chances scored,1,0
12512899,2ND,Attack,Big chances missed,2,0
12512899,2ND,Attack,Through balls,0,0
12512899,2ND,Attack,Fouled in final third,3,0
12512899,2ND,Attack,Offsides,2,4
12512899,2ND,Passes,Accurate passes,147,97
12512899,2ND,Passes,Throw-ins,9,5
12512899,2ND,Passes,Final third entries,32,18
12512899,2ND,Passes,Long balls,9/22 (41%),10/28 (36%)
12512899,2ND,Passes,Crosses,8/21 (38%),1/3 (33%)
12512899,2ND,Duels,Duels,53%,47%
12512899,2ND,Duels,Dispossessed,2,1
12512899,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12512899,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12512899,2ND,Duels,Dribbles,8/16 (50%),1/5 (20%)
12512899,2ND,Defending,Tackles won,40%,60%
12512899,2ND,Defending,Total tackles,5,10
12512899,2ND,Defending,Interceptions,3,7
12512899,2ND,Defending,Recoveries,29,24
12512899,2ND,Defending,Clearances,2,20
12512899,2ND,Goalkeeping,Total saves,1,2
12512899,2ND,Goalkeeping,Goal kicks,1,7
