match_id,period,group,name,home,away
10388267,2ND,Match overview,Total shots,6,10
10388267,2ND,Match overview,Goalkeeper saves,0,2
10388267,2ND,Match overview,Corner kicks,1,3
10388267,2ND,Match overview,Passes,275,252
10388267,2ND,Match overview,Tackles,8,6
10388267,2ND,Match overview,Free kicks,6,6
10388267,2ND,Match overview,Yellow cards,2,3
10388267,2ND,Shots,Total shots,6,10
10388267,2ND,Shots,Shots on target,2,1
10388267,2ND,Shots,Hit woodwork,0,0
10388267,2ND,Shots,Shots off target,2,4
10388267,2ND,Shots,Blocked shots,2,5
10388267,2ND,Shots,Shots inside box,3,6
10388267,2ND,Shots,Shots outside box,3,4
10388267,2ND,Attack,Big chances scored,0,0
10388267,2ND,Attack,Big chances missed,1,0
10388267,2ND,Attack,Through balls,1,1
10388267,2ND,Attack,Fouled in final third,0,0
10388267,2ND,Attack,Offsides,2,1
10388267,2ND,Passes,Accurate passes,231,212
10388267,2ND,Passes,Throw-ins,11,11
10388267,2ND,Passes,Final third entries,24,27
10388267,2ND,Passes,Long balls,12/32 (38%),17/33 (52%)
10388267,2ND,Passes,Crosses,1/4 (25%),2/15 (13%)
10388267,2ND,Duels,Duels,50%,50%
10388267,2ND,Duels,Dispossessed,5,5
10388267,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10388267,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10388267,2ND,Duels,Dribbles,7/8 (88%),8/11 (73%)
10388267,2ND,Defending,Tackles won,50%,33%
10388267,2ND,Defending,Total tackles,8,6
10388267,2ND,Defending,Interceptions,3,3
10388267,2ND,Defending,Clearances,13,4
10388267,2ND,Goalkeeping,Total saves,0,2
10388267,2ND,Goalkeeping,Goal kicks,4,3
