match_id,period,group,name,home,away
10438048,ALL,Match overview,Ball possession,30%,70%
10438048,ALL,Match overview,Big chances,1,2
10438048,ALL,Match overview,Total shots,11,13
10438048,ALL,Match overview,Goalkeeper saves,4,5
10438048,ALL,Match overview,Corner kicks,4,4
10438048,ALL,Match overview,Fouls,14,19
10438048,ALL,Match overview,Passes,219,536
10438048,ALL,Match overview,Tackles,19,15
10438048,ALL,Match overview,Free kicks,19,14
10438048,ALL,Match overview,Yellow cards,5,7
10438048,ALL,Match overview,Red cards,1,0
10438048,ALL,Shots,Total shots,11,13
10438048,ALL,Shots,Shots on target,4,4
10438048,ALL,Shots,Hit woodwork,0,2
10438048,ALL,Shots,Shots off target,4,5
10438048,ALL,Shots,Blocked shots,3,4
10438048,ALL,Shots,Shots inside box,9,10
10438048,ALL,Shots,Shots outside box,2,3
10438048,ALL,Attack,Big chances missed,1,2
10438048,ALL,Attack,Through balls,2,1
10438048,ALL,Attack,Fouled in final third,5,3
10438048,ALL,Attack,Offsides,3,1
10438048,ALL,Passes,Accurate passes,135,453
10438048,ALL,Passes,Throw-ins,28,23
10438048,ALL,Passes,Final third entries,50,68
10438048,ALL,Passes,Long balls,27/55 (49%),38/63 (60%)
10438048,ALL,Passes,Crosses,4/17 (24%),5/16 (31%)
10438048,ALL,Duels,Duels,53%,47%
10438048,ALL,Duels,Dispossessed,5,12
10438048,ALL,Duels,Ground duels,42/82 (51%),41/82 (50%)
10438048,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
10438048,ALL,Duels,Dribbles,4/14 (29%),12/19 (63%)
10438048,ALL,Defending,Tackles won,58%,47%
10438048,ALL,Defending,Total tackles,19,15
10438048,ALL,Defending,Interceptions,6,11
10438048,ALL,Defending,Clearances,13,17
10438048,ALL,Goalkeeping,Total saves,4,5
10438048,ALL,Goalkeeping,Goal kicks,9,7
10438048,1ST,Match overview,Ball possession,30%,70%
10438048,1ST,Match overview,Big chances,1,2
10438048,1ST,Match overview,Total shots,6,9
10438048,1ST,Match overview,Goalkeeper saves,3,2
10438048,1ST,Match overview,Corner kicks,1,2
10438048,1ST,Match overview,Passes,99,244
10438048,1ST,Match overview,Tackles,8,5
10438048,1ST,Match overview,Free kicks,9,8
10438048,1ST,Match overview,Yellow cards,3,4
10438048,1ST,Match overview,Red cards,1,0
10438048,1ST,Shots,Total shots,6,9
10438048,1ST,Shots,Shots on target,2,3
10438048,1ST,Shots,Hit woodwork,0,2
10438048,1ST,Shots,Shots off target,3,4
10438048,1ST,Shots,Blocked shots,1,2
10438048,1ST,Shots,Shots inside box,5,7
10438048,1ST,Shots,Shots outside box,1,2
10438048,1ST,Attack,Big chances missed,1,2
10438048,1ST,Attack,Through balls,1,1
10438048,1ST,Attack,Fouled in final third,2,0
10438048,1ST,Attack,Offsides,1,0
10438048,1ST,Passes,Accurate passes,57,202
10438048,1ST,Passes,Throw-ins,13,11
10438048,1ST,Passes,Final third entries,23,31
10438048,1ST,Passes,Long balls,13/27 (48%),21/34 (62%)
10438048,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
10438048,1ST,Duels,Duels,52%,50%
10438048,1ST,Duels,Dispossessed,3,6
10438048,1ST,Duels,Ground duels,18/32 (56%),15/32 (47%)
10438048,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10438048,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
10438048,1ST,Defending,Tackles won,63%,60%
10438048,1ST,Defending,Total tackles,8,5
10438048,1ST,Defending,Interceptions,1,6
10438048,1ST,Defending,Clearances,5,7
10438048,1ST,Goalkeeping,Total saves,3,2
10438048,1ST,Goalkeeping,Goal kicks,6,5
10438048,2ND,Match overview,Ball possession,30%,70%
10438048,2ND,Match overview,Big chances,0,0
10438048,2ND,Match overview,Total shots,5,4
10438048,2ND,Match overview,Goalkeeper saves,1,3
10438048,2ND,Match overview,Corner kicks,3,2
10438048,2ND,Match overview,Passes,120,292
10438048,2ND,Match overview,Tackles,11,10
10438048,2ND,Match overview,Free kicks,10,6
10438048,2ND,Match overview,Yellow cards,2,3
10438048,2ND,Match overview,Red cards,0,0
10438048,2ND,Shots,Total shots,5,4
10438048,2ND,Shots,Shots on target,2,1
10438048,2ND,Shots,Hit woodwork,0,0
10438048,2ND,Shots,Shots off target,1,1
10438048,2ND,Shots,Blocked shots,2,2
10438048,2ND,Shots,Shots inside box,4,3
10438048,2ND,Shots,Shots outside box,1,1
10438048,2ND,Attack,Big chances missed,0,0
10438048,2ND,Attack,Through balls,1,0
10438048,2ND,Attack,Fouled in final third,3,3
10438048,2ND,Attack,Offsides,2,1
10438048,2ND,Passes,Accurate passes,78,251
10438048,2ND,Passes,Throw-ins,15,12
10438048,2ND,Passes,Final third entries,27,37
10438048,2ND,Passes,Long balls,14/28 (50%),17/29 (59%)
10438048,2ND,Passes,Crosses,2/10 (20%),3/10 (30%)
10438048,2ND,Duels,Duels,54%,46%
10438048,2ND,Duels,Dispossessed,2,6
10438048,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10438048,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10438048,2ND,Duels,Dribbles,3/11 (27%),10/15 (67%)
10438048,2ND,Defending,Tackles won,55%,40%
10438048,2ND,Defending,Total tackles,11,10
10438048,2ND,Defending,Interceptions,5,5
10438048,2ND,Defending,Clearances,8,10
10438048,2ND,Goalkeeping,Total saves,1,3
10438048,2ND,Goalkeeping,Goal kicks,3,2
