match_id,period,group,name,home,away
11401959,ALL,Match overview,Ball possession,65%,35%
11401959,ALL,Match overview,Expected goals,1.81,0.41
11401959,ALL,Match overview,Big chances,2,1
11401959,ALL,Match overview,Total shots,16,10
11401959,ALL,Match overview,Goalkeeper saves,1,7
11401959,ALL,Match overview,Corner kicks,9,3
11401959,ALL,Match overview,Fouls,8,9
11401959,ALL,Match overview,Passes,661,355
11401959,ALL,Match overview,Tackles,19,25
11401959,ALL,Match overview,Free kicks,8,8
11401959,ALL,Match overview,Yellow cards,1,0
11401959,ALL,Shots,Total shots,16,10
11401959,ALL,Shots,Shots on target,8,2
11401959,ALL,Shots,Hit woodwork,0,0
11401959,ALL,Shots,Shots off target,5,6
11401959,ALL,Shots,Blocked shots,3,2
11401959,ALL,Shots,Shots inside box,13,6
11401959,ALL,Shots,Shots outside box,3,4
11401959,ALL,Attack,Big chances scored,1,0
11401959,ALL,Attack,Big chances missed,1,1
11401959,ALL,Attack,Through balls,0,1
11401959,ALL,Attack,Fouled in final third,1,2
11401959,ALL,Attack,Offsides,1,0
11401959,ALL,Passes,Accurate passes,590,289
11401959,ALL,Passes,Throw-ins,20,13
11401959,ALL,Passes,Final third entries,98,40
11401959,ALL,Passes,Long balls,25/45 (56%),33/62 (53%)
11401959,ALL,Passes,Crosses,5/31 (16%),2/10 (20%)
11401959,ALL,Duels,Duels,51%,49%
11401959,ALL,Duels,Dispossessed,14,10
11401959,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
11401959,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11401959,ALL,Duels,Dribbles,13/24 (54%),10/19 (53%)
11401959,ALL,Defending,Tackles won,68%,76%
11401959,ALL,Defending,Total tackles,19,25
11401959,ALL,Defending,Interceptions,6,6
11401959,ALL,Defending,Recoveries,51,51
11401959,ALL,Defending,Clearances,9,39
11401959,ALL,Goalkeeping,Total saves,1,7
11401959,ALL,Goalkeeping,Goals prevented,-0.55,1.59
11401959,ALL,Goalkeeping,Goal kicks,6,8
11401959,1ST,Match overview,Ball possession,62%,38%
11401959,1ST,Match overview,Expected goals,0.60,0.16
11401959,1ST,Match overview,Big chances,0,0
11401959,1ST,Match overview,Total shots,6,5
11401959,1ST,Match overview,Goalkeeper saves,1,4
11401959,1ST,Match overview,Corner kicks,3,2
11401959,1ST,Match overview,Passes,334,204
11401959,1ST,Match overview,Tackles,10,11
11401959,1ST,Match overview,Free kicks,5,4
11401959,1ST,Match overview,Yellow cards,0,0
11401959,1ST,Shots,Total shots,6,5
11401959,1ST,Shots,Shots on target,4,2
11401959,1ST,Shots,Hit woodwork,0,0
11401959,1ST,Shots,Shots off target,1,2
11401959,1ST,Shots,Blocked shots,1,1
11401959,1ST,Shots,Shots inside box,5,1
11401959,1ST,Shots,Shots outside box,1,4
11401959,1ST,Attack,Big chances scored,0,0
11401959,1ST,Attack,Big chances missed,0,0
