match_id,period,group,name,home,away
11450062,ALL,Match overview,Ball possession,64%,36%
11450062,ALL,Match overview,Expected goals,1.66,0.21
11450062,ALL,Match overview,Big chances,4,0
11450062,ALL,Match overview,Total shots,20,3
11450062,ALL,Match overview,Goalkeeper saves,1,3
11450062,ALL,Match overview,Corner kicks,6,2
11450062,ALL,Match overview,Fouls,12,19
11450062,ALL,Match overview,Passes,484,286
11450062,ALL,Match overview,Tackles,13,15
11450062,ALL,Match overview,Free kicks,19,11
11450062,ALL,Match overview,Yellow cards,1,6
11450062,ALL,Match overview,Red cards,0,1
11450062,ALL,Shots,Total shots,20,3
11450062,ALL,Shots,Shots on target,4,1
11450062,ALL,Shots,Hit woodwork,0,0
11450062,ALL,Shots,Shots off target,8,1
11450062,ALL,Shots,Blocked shots,8,1
11450062,ALL,Shots,Shots inside box,10,2
11450062,ALL,Shots,Shots outside box,10,1
11450062,ALL,Attack,Big chances scored,1,0
11450062,ALL,Attack,Big chances missed,3,0
11450062,ALL,Attack,Fouled in final third,5,1
11450062,ALL,Attack,Offsides,3,2
11450062,ALL,Passes,Accurate passes,375,169
11450062,ALL,Passes,Throw-ins,26,17
11450062,ALL,Passes,Final third entries,88,38
11450062,ALL,Passes,Long balls,29/60 (48%),19/70 (27%)
11450062,ALL,Passes,Crosses,7/28 (25%),0/6 (0%)
11450062,ALL,Duels,Duels,59%,41%
11450062,ALL,Duels,Dispossessed,7,7
11450062,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
11450062,ALL,Duels,Aerial duels,31/47 (66%),16/47 (34%)
11450062,ALL,Duels,Dribbles,8/16 (50%),8/14 (57%)
11450062,ALL,Defending,Tackles won,69%,67%
11450062,ALL,Defending,Total tackles,13,15
11450062,ALL,Defending,Interceptions,9,3
11450062,ALL,Defending,Recoveries,52,40
11450062,ALL,Defending,Clearances,12,30
11450062,ALL,Goalkeeping,Total saves,1,3
11450062,ALL,Goalkeeping,Goals prevented,0.02,1.20
11450062,ALL,Goalkeeping,Goal kicks,2,18
11450062,1ST,Match overview,Ball possession,63%,37%
11450062,1ST,Match overview,Expected goals,0.55,0.00
11450062,1ST,Match overview,Big chances,1,0
11450062,1ST,Match overview,Total shots,10,0
11450062,1ST,Match overview,Goalkeeper saves,0,2
11450062,1ST,Match overview,Corner kicks,5,1
11450062,1ST,Match overview,Passes,266,162
11450062,1ST,Match overview,Tackles,6,7
11450062,1ST,Match overview,Free kicks,5,6
11450062,1ST,Match overview,Yellow cards,1,1
11450062,1ST,Match overview,Red cards,0,0
11450062,1ST,Shots,Total shots,10,0
11450062,1ST,Shots,Shots on target,2,0
11450062,1ST,Shots,Hit woodwork,0,0
11450062,1ST,Shots,Shots off target,5,0
11450062,1ST,Shots,Blocked shots,3,0
11450062,1ST,Shots,Shots inside box,4,0
11450062,1ST,Shots,Shots outside box,6,0
11450062,1ST,Attack,Big chances scored,0,0
11450062,1ST,Attack,Big chances missed,1,0
11450062,1ST,Attack,Fouled in final third,1,0
11450062,1ST,Attack,Offsides,0,1
11450062,1ST,Passes,Accurate passes,210,99
11450062,1ST,Passes,Throw-ins,13,6
11450062,1ST,Passes,Final third entries,48,18
11450062,1ST,Passes,Long balls,16/29 (55%),12/37 (32%)
11450062,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
11450062,1ST,Duels,Duels,57%,43%
11450062,1ST,Duels,Dispossessed,4,3
11450062,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11450062,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11450062,1ST,Duels,Dribbles,7/10 (70%),2/5 (40%)
11450062,1ST,Defending,Tackles won,67%,86%
11450062,1ST,Defending,Total tackles,6,7
11450062,1ST,Defending,Interceptions,5,1
11450062,1ST,Defending,Recoveries,31,24
11450062,1ST,Defending,Clearances,3,16
11450062,1ST,Goalkeeping,Total saves,0,2
11450062,1ST,Goalkeeping,Goal kicks,0,10
11450062,2ND,Match overview,Ball possession,65%,35%
11450062,2ND,Match overview,Expected goals,1.11,0.21
11450062,2ND,Match overview,Big chances,3,0
11450062,2ND,Match overview,Total shots,10,3
11450062,2ND,Match overview,Goalkeeper saves,1,1
11450062,2ND,Match overview,Corner kicks,1,1
11450062,2ND,Match overview,Passes,218,124
11450062,2ND,Match overview,Tackles,7,8
11450062,2ND,Match overview,Free kicks,14,5
11450062,2ND,Match overview,Yellow cards,0,5
11450062,2ND,Match overview,Red cards,0,1
11450062,2ND,Shots,Total shots,10,3
11450062,2ND,Shots,Shots on target,2,1
11450062,2ND,Shots,Hit woodwork,0,0
11450062,2ND,Shots,Shots off target,3,1
11450062,2ND,Shots,Blocked shots,5,1
11450062,2ND,Shots,Shots inside box,6,2
11450062,2ND,Shots,Shots outside box,4,1
11450062,2ND,Attack,Big chances scored,1,0
11450062,2ND,Attack,Big chances missed,2,0
11450062,2ND,Attack,Fouled in final third,4,1
11450062,2ND,Attack,Offsides,3,1
11450062,2ND,Passes,Accurate passes,165,70
11450062,2ND,Passes,Throw-ins,13,11
11450062,2ND,Passes,Final third entries,40,20
11450062,2ND,Passes,Long balls,13/31 (42%),7/33 (21%)
11450062,2ND,Passes,Crosses,4/14 (29%),0/4 (0%)
11450062,2ND,Duels,Duels,61%,39%
11450062,2ND,Duels,Dispossessed,3,4
11450062,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11450062,2ND,Duels,Aerial duels,18/25 (72%),7/25 (28%)
11450062,2ND,Duels,Dribbles,1/6 (17%),6/9 (67%)
11450062,2ND,Defending,Tackles won,71%,50%
11450062,2ND,Defending,Total tackles,7,8
11450062,2ND,Defending,Interceptions,4,2
11450062,2ND,Defending,Recoveries,21,16
11450062,2ND,Defending,Clearances,9,14
11450062,2ND,Goalkeeping,Total saves,1,1
11450062,2ND,Goalkeeping,Goal kicks,2,8
