match_id,period,group,name,home,away
11369822,ALL,Match overview,Ball possession,38%,62%
11369822,ALL,Match overview,Expected goals,2.53,1.46
11369822,ALL,Match overview,Big chances,3,3
11369822,ALL,Match overview,Total shots,19,23
11369822,ALL,Match overview,Goalkeeper saves,4,4
11369822,ALL,Match overview,Corner kicks,7,10
11369822,ALL,Match overview,Fouls,7,13
11369822,ALL,Match overview,Passes,310,505
11369822,ALL,Match overview,Tackles,20,17
11369822,ALL,Match overview,Free kicks,12,7
11369822,ALL,Match overview,Yellow cards,0,2
11369822,ALL,Shots,Total shots,19,23
11369822,ALL,Shots,Shots on target,5,6
11369822,ALL,Shots,Hit woodwork,1,0
11369822,ALL,Shots,Shots off target,5,9
11369822,ALL,Shots,Blocked shots,9,8
11369822,ALL,Shots,Shots inside box,15,17
11369822,ALL,Shots,Shots outside box,4,6
11369822,ALL,Attack,Big chances scored,0,1
11369822,ALL,Attack,Big chances missed,3,2
11369822,ALL,Attack,Through balls,0,2
11369822,ALL,Attack,Fouled in final third,1,0
11369822,ALL,Attack,Offsides,4,3
11369822,ALL,Passes,Accurate passes,214,409
11369822,ALL,Passes,Throw-ins,16,30
11369822,ALL,Passes,Final third entries,45,87
11369822,ALL,Passes,Long balls,14/59 (24%),45/71 (63%)
11369822,ALL,Passes,Crosses,3/12 (25%),6/22 (27%)
11369822,ALL,Duels,Duels,52%,48%
11369822,ALL,Duels,Dispossessed,8,8
11369822,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11369822,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11369822,ALL,Duels,Dribbles,10/19 (53%),10/22 (45%)
11369822,ALL,Defending,Tackles won,70%,59%
11369822,ALL,Defending,Total tackles,20,17
11369822,ALL,Defending,Interceptions,11,8
11369822,ALL,Defending,Recoveries,68,73
11369822,ALL,Defending,Clearances,43,9
11369822,ALL,Goalkeeping,Total saves,4,4
11369822,ALL,Goalkeeping,Goals prevented,-0.44,0.27
11369822,ALL,Goalkeeping,Goal kicks,16,5
11369822,1ST,Match overview,Ball possession,35%,65%
11369822,1ST,Match overview,Expected goals,1.02,0.80
11369822,1ST,Match overview,Big chances,2,2
11369822,1ST,Match overview,Total shots,7,10
11369822,1ST,Match overview,Goalkeeper saves,1,2
11369822,1ST,Match overview,Corner kicks,1,5
11369822,1ST,Match overview,Passes,144,264
11369822,1ST,Match overview,Tackles,12,7
11369822,1ST,Match overview,Free kicks,7,6
11369822,1ST,Match overview,Yellow cards,0,1
11369822,1ST,Shots,Total shots,7,10
11369822,1ST,Shots,Shots on target,3,2
11369822,1ST,Shots,Hit woodwork,1,0
11369822,1ST,Shots,Shots off target,1,6
11369822,1ST,Shots,Blocked shots,3,2
11369822,1ST,Shots,Shots inside box,6,9
11369822,1ST,Shots,Shots outside box,1,1
11369822,1ST,Attack,Big chances scored,0,0
11369822,1ST,Attack,Big chances missed,2,2
11369822,1ST,Attack,Through balls,0,1
11369822,1ST,Attack,Fouled in final third,1,0
11369822,1ST,Attack,Offsides,1,3
11369822,1ST,Passes,Accurate passes,101,217
11369822,1ST,Passes,Throw-ins,9,15
11369822,1ST,Passes,Final third entries,22,35
11369822,1ST,Passes,Long balls,5/24 (21%),24/36 (67%)
11369822,1ST,Passes,Crosses,1/6 (17%),4/10 (40%)
11369822,1ST,Duels,Duels,48%,52%
11369822,1ST,Duels,Dispossessed,4,3
11369822,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11369822,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11369822,1ST,Duels,Dribbles,4/7 (57%),7/16 (44%)
11369822,1ST,Defending,Tackles won,75%,86%
11369822,1ST,Defending,Total tackles,12,7
11369822,1ST,Defending,Interceptions,8,6
11369822,1ST,Defending,Recoveries,32,39
11369822,1ST,Defending,Clearances,17,5
11369822,1ST,Goalkeeping,Total saves,1,2
11369822,1ST,Goalkeeping,Goal kicks,9,2
11369822,2ND,Match overview,Ball possession,41%,59%
11369822,2ND,Match overview,Expected goals,1.51,0.65
11369822,2ND,Match overview,Big chances,1,1
11369822,2ND,Match overview,Total shots,12,13
11369822,2ND,Match overview,Goalkeeper saves,3,2
11369822,2ND,Match overview,Corner kicks,6,5
11369822,2ND,Match overview,Passes,166,241
11369822,2ND,Match overview,Tackles,8,10
11369822,2ND,Match overview,Free kicks,5,1
11369822,2ND,Match overview,Yellow cards,0,1
11369822,2ND,Shots,Total shots,12,13
11369822,2ND,Shots,Shots on target,2,4
11369822,2ND,Shots,Hit woodwork,0,0
11369822,2ND,Shots,Shots off target,4,3
11369822,2ND,Shots,Blocked shots,6,6
11369822,2ND,Shots,Shots inside box,9,8
11369822,2ND,Shots,Shots outside box,3,5
11369822,2ND,Attack,Big chances scored,0,1
11369822,2ND,Attack,Big chances missed,1,0
11369822,2ND,Attack,Through balls,0,1
11369822,2ND,Attack,Fouled in final third,0,0
11369822,2ND,Attack,Offsides,3,0
11369822,2ND,Passes,Accurate passes,113,192
11369822,2ND,Passes,Throw-ins,7,15
11369822,2ND,Passes,Final third entries,23,52
11369822,2ND,Passes,Long balls,9/35 (26%),21/35 (60%)
11369822,2ND,Passes,Crosses,2/6 (33%),2/12 (17%)
11369822,2ND,Duels,Duels,56%,44%
11369822,2ND,Duels,Dispossessed,4,5
11369822,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11369822,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369822,2ND,Duels,Dribbles,6/12 (50%),3/6 (50%)
11369822,2ND,Defending,Tackles won,63%,40%
11369822,2ND,Defending,Total tackles,8,10
11369822,2ND,Defending,Interceptions,3,2
11369822,2ND,Defending,Recoveries,36,34
11369822,2ND,Defending,Clearances,26,4
11369822,2ND,Goalkeeping,Total saves,3,2
11369822,2ND,Goalkeeping,Goal kicks,7,3
