match_id,period,group,name,home,away
14429560,ALL,Match overview,Ball possession,49%,51%
14429560,ALL,Match overview,Expected goals,1.54,0.92
14429560,ALL,Match overview,Big chances,3,2
14429560,ALL,Match overview,Total shots,8,11
14429560,ALL,Match overview,Goalkeeper saves,3,1
14429560,ALL,Match overview,Corner kicks,2,3
14429560,ALL,Match overview,Fouls,14,13
14429560,ALL,Match overview,Passes,352,363
14429560,ALL,Match overview,Tackles,11,22
14429560,ALL,Match overview,Free kicks,12,14
14429560,ALL,Match overview,Yellow cards,2,1
14429560,ALL,Shots,Total shots,8,11
14429560,ALL,Shots,Shots on target,1,5
14429560,ALL,Shots,Hit woodwork,0,0
14429560,ALL,Shots,Shots off target,5,6
14429560,ALL,Shots,Blocked shots,2,0
14429560,ALL,Shots,Shots inside box,7,7
14429560,ALL,Shots,Shots outside box,1,4
14429560,ALL,Attack,Big chances missed,3,2
14429560,ALL,Attack,Through balls,1,2
14429560,ALL,Attack,Touches in penalty area,19,30
14429560,ALL,Attack,Fouled in final third,2,0
14429560,ALL,Attack,Offsides,5,2
14429560,ALL,Passes,Accurate passes,282,277
14429560,ALL,Passes,Throw-ins,20,18
14429560,ALL,Passes,Final third entries,46,66
14429560,ALL,Passes,Final third phase,50/76 (66%),83/135 (61%)
14429560,ALL,Passes,Long balls,26/57 (46%),24/52 (46%)
14429560,ALL,Passes,Crosses,7/10 (70%),6/15 (40%)
14429560,ALL,Duels,Duels,49%,51%
14429560,ALL,Duels,Dispossessed,13,4
14429560,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
14429560,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14429560,ALL,Duels,Dribbles,14/23 (61%),6/14 (43%)
14429560,ALL,Defending,Tackles won,55%,64%
14429560,ALL,Defending,Total tackles,11,22
14429560,ALL,Defending,Interceptions,10,9
14429560,ALL,Defending,Recoveries,50,56
14429560,ALL,Defending,Clearances,30,13
14429560,ALL,Defending,Errors lead to a shot,1,0
14429560,ALL,Goalkeeping,Total saves,3,1
14429560,ALL,Goalkeeping,Goals prevented,-0.00,0.87
14429560,ALL,Goalkeeping,Big saves,1,0
14429560,ALL,Goalkeeping,High claims,1,0
14429560,ALL,Goalkeeping,Goal kicks,12,6
14429560,ALL,Goalkeeping,Penalty saves,0,1
14429560,1ST,Match overview,Ball possession,48%,52%
14429560,1ST,Match overview,Expected goals,1.16,0.50
14429560,1ST,Match overview,Big chances,2,1
14429560,1ST,Match overview,Total shots,6,3
14429560,1ST,Match overview,Goalkeeper saves,2,1
14429560,1ST,Match overview,Corner kicks,1,2
14429560,1ST,Match overview,Passes,172,185
14429560,1ST,Match overview,Tackles,6,10
14429560,1ST,Match overview,Free kicks,7,2
14429560,1ST,Match overview,Yellow cards,0,1
14429560,1ST,Shots,Total shots,6,3
14429560,1ST,Shots,Shots on target,1,2
14429560,1ST,Shots,Hit woodwork,0,0
14429560,1ST,Shots,Shots off target,3,1
14429560,1ST,Shots,Blocked shots,2,0
14429560,1ST,Shots,Shots inside box,5,3
14429560,1ST,Shots,Shots outside box,1,0
14429560,1ST,Attack,Big chances missed,2,1
14429560,1ST,Attack,Through balls,1,1
14429560,1ST,Attack,Fouled in final third,2,0
14429560,1ST,Attack,Offsides,5,1
14429560,1ST,Passes,Accurate passes,145,141
14429560,1ST,Passes,Throw-ins,9,9
14429560,1ST,Passes,Final third entries,25,31
14429560,1ST,Passes,Long balls,12/24 (50%),12/24 (50%)
