match_id,period,group,name,home,away
11406881,ALL,Match overview,Ball possession,59%,41%
11406881,ALL,Match overview,Expected goals,1.15,0.60
11406881,ALL,Match overview,Big chances,1,1
11406881,ALL,Match overview,Total shots,14,13
11406881,ALL,Match overview,Goalkeeper saves,5,9
11406881,ALL,Match overview,Corner kicks,4,4
11406881,ALL,Match overview,Fouls,8,11
11406881,ALL,Match overview,Passes,530,379
11406881,ALL,Match overview,Tackles,23,19
11406881,ALL,Match overview,Free kicks,11,8
11406881,ALL,Match overview,Yellow cards,2,1
11406881,ALL,Shots,Total shots,14,13
11406881,ALL,Shots,Shots on target,11,5
11406881,ALL,Shots,Hit woodwork,0,0
11406881,ALL,Shots,Shots off target,2,6
11406881,ALL,Shots,Blocked shots,1,2
11406881,ALL,Shots,Shots inside box,11,4
11406881,ALL,Shots,Shots outside box,3,9
11406881,ALL,Attack,Big chances scored,1,0
11406881,ALL,Attack,Big chances missed,0,1
11406881,ALL,Attack,Through balls,1,1
11406881,ALL,Attack,Fouled in final third,3,1
11406881,ALL,Attack,Offsides,1,3
11406881,ALL,Passes,Accurate passes,439,301
11406881,ALL,Passes,Throw-ins,29,23
11406881,ALL,Passes,Final third entries,65,62
11406881,ALL,Passes,Long balls,18/46 (39%),30/56 (54%)
11406881,ALL,Passes,Crosses,10/23 (43%),2/10 (20%)
11406881,ALL,Duels,Duels,52%,48%
11406881,ALL,Duels,Dispossessed,12,7
11406881,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
11406881,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11406881,ALL,Duels,Dribbles,2/9 (22%),7/23 (30%)
11406881,ALL,Defending,Tackles won,83%,68%
11406881,ALL,Defending,Total tackles,23,19
11406881,ALL,Defending,Interceptions,7,13
11406881,ALL,Defending,Recoveries,60,63
11406881,ALL,Defending,Clearances,8,22
11406881,ALL,Goalkeeping,Total saves,5,9
11406881,ALL,Goalkeeping,Goals prevented,0.91,0.35
11406881,ALL,Goalkeeping,Goal kicks,8,6
11406881,1ST,Match overview,Ball possession,63%,37%
