match_id,period,group,name,home,away
14566893,1ST,Passes,Long balls,13/36 (36%),13/23 (57%)
14566893,1ST,Passes,Crosses,2/6 (33%),1/12 (8%)
14566893,1ST,Duels,Duels,68%,32%
14566893,1ST,Duels,Dispossessed,0,2
14566893,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14566893,1ST,Duels,Aerial duels,14/16 (88%),2/16 (13%)
14566893,1ST,Duels,Dribbles,1/2 (50%),3/7 (43%)
14566893,1ST,Defending,Tackles won,67%,100%
14566893,1ST,Defending,Total tackles,6,1
14566893,1ST,Defending,Interceptions,2,2
14566893,1ST,Defending,Recoveries,20,20
14566893,1ST,Defending,Clearances,17,5
14566893,1ST,Goalkeeping,Total saves,0,2
14566893,1ST,Goalkeeping,Goal kicks,5,4
14566893,2ND,Match overview,Ball possession,62%,38%
14566893,2ND,Match overview,Expected goals,2.21,0.83
14566893,2ND,Match overview,Big chances,3,1
14566893,2ND,Match overview,Total shots,13,4
14566893,2ND,Match overview,Goalkeeper saves,0,1
14566893,2ND,Match overview,Number of sprints,0,0
14566893,2ND,Match overview,Corner kicks,2,3
14566893,2ND,Match overview,Fouls,5,4
14566893,2ND,Match overview,Passes,297,182
14566893,2ND,Match overview,Tackles,7,9
14566893,2ND,Match overview,Free kicks,4,5
14566893,2ND,Match overview,Yellow cards,2,0
14566893,2ND,Match overview,Red cards,0,1
14566893,2ND,Shots,Total shots,13,4
14566893,2ND,Shots,Shots on target,5,1
14566893,2ND,Shots,Hit woodwork,1,0
14566893,2ND,Shots,Shots off target,4,2
14566893,2ND,Shots,Blocked shots,4,1
14566893,2ND,Shots,Shots inside box,7,3
14566893,2ND,Shots,Shots outside box,6,1
14566893,2ND,Attack,Big chances scored,2,1
14566893,2ND,Attack,Big chances missed,1,0
14566893,2ND,Attack,Through balls,1,0
14566893,2ND,Attack,Offsides,1,0
14566893,2ND,Passes,Accurate passes,270,152
14566893,2ND,Passes,Throw-ins,7,3
14566893,2ND,Passes,Final third entries,32,17
14566893,2ND,Passes,Long balls,8/14 (57%),7/14 (50%)
14566893,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
14566893,2ND,Duels,Duels,41%,59%
14566893,2ND,Duels,Dispossessed,4,5
14566893,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14566893,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14566893,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
14566893,2ND,Defending,Tackles won,57%,67%
14566893,2ND,Defending,Total tackles,7,9
14566893,2ND,Defending,Interceptions,3,3
14566893,2ND,Defending,Recoveries,24,15
14566893,2ND,Defending,Clearances,6,8
14566893,2ND,Goalkeeping,Total saves,0,1
14566893,2ND,Goalkeeping,Goal kicks,4,4
