match_id,period,group,name,home,away
11369808,ALL,Match overview,Ball possession,35%,65%
11369808,ALL,Match overview,Expected goals,0.59,2.44
11369808,ALL,Match overview,Big chances,0,6
11369808,ALL,Match overview,Total shots,9,13
11369808,ALL,Match overview,Goalkeeper saves,2,1
11369808,ALL,Match overview,Corner kicks,4,6
11369808,ALL,Match overview,Fouls,9,13
11369808,ALL,Match overview,Passes,325,610
11369808,ALL,Match overview,Tackles,15,19
11369808,ALL,Match overview,Free kicks,13,9
11369808,ALL,Match overview,Yellow cards,0,2
11369808,ALL,Shots,Total shots,9,13
11369808,ALL,Shots,Shots on target,1,7
11369808,ALL,Shots,Hit woodwork,1,0
11369808,ALL,Shots,Shots off target,5,3
11369808,ALL,Shots,Blocked shots,3,3
11369808,ALL,Shots,Shots inside box,4,11
11369808,ALL,Shots,Shots outside box,5,2
11369808,ALL,Attack,Big chances scored,0,3
11369808,ALL,Attack,Big chances missed,0,3
11369808,ALL,Attack,Touches in penalty area,8,30
11369808,ALL,Attack,Fouled in final third,1,3
11369808,ALL,Attack,Offsides,1,0
11369808,ALL,Passes,Accurate passes,253,525
11369808,ALL,Passes,Throw-ins,27,31
11369808,ALL,Passes,Final third entries,26,61
11369808,ALL,Passes,Final third phase,36/58 (62%),102/148 (69%)
11369808,ALL,Passes,Long balls,20/43 (47%),34/60 (57%)
11369808,ALL,Passes,Crosses,1/9 (11%),2/15 (13%)
11369808,ALL,Duels,Duels,49%,51%
11369808,ALL,Duels,Dispossessed,8,9
11369808,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11369808,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369808,ALL,Duels,Dribbles,3/14 (21%),5/11 (45%)
11369808,ALL,Defending,Tackles won,73%,63%
11369808,ALL,Defending,Total tackles,15,19
11369808,ALL,Defending,Interceptions,12,9
11369808,ALL,Defending,Recoveries,47,60
11369808,ALL,Defending,Clearances,23,8
11369808,ALL,Goalkeeping,Total saves,2,1
11369808,ALL,Goalkeeping,Goals prevented,-2.10,0.43
11369808,ALL,Goalkeeping,Big saves,1,0
11369808,ALL,Goalkeeping,High claims,1,1
11369808,ALL,Goalkeeping,Goal kicks,8,5
11369808,1ST,Match overview,Ball possession,41%,59%
11369808,1ST,Match overview,Expected goals,0.13,1.08
11369808,1ST,Match overview,Big chances,0,2
11369808,1ST,Match overview,Total shots,3,7
11369808,1ST,Match overview,Goalkeeper saves,1,1
11369808,1ST,Match overview,Corner kicks,2,3
11369808,1ST,Match overview,Passes,177,261
11369808,1ST,Match overview,Tackles,4,11
11369808,1ST,Match overview,Free kicks,8,7
11369808,1ST,Match overview,Yellow cards,0,0
11369808,1ST,Shots,Total shots,3,7
11369808,1ST,Shots,Shots on target,1,4
11369808,1ST,Shots,Hit woodwork,1,0
11369808,1ST,Shots,Shots off target,1,1
11369808,1ST,Shots,Blocked shots,1,2
11369808,1ST,Shots,Shots inside box,1,7
11369808,1ST,Shots,Shots outside box,2,0
11369808,1ST,Attack,Big chances scored,0,2
11369808,1ST,Attack,Big chances missed,0,0
11369808,1ST,Attack,Fouled in final third,0,3
11369808,1ST,Attack,Offsides,1,0
11369808,1ST,Passes,Accurate passes,145,223
11369808,1ST,Passes,Throw-ins,15,14
11369808,1ST,Passes,Final third entries,13,26
11369808,1ST,Passes,Long balls,13/25 (52%),17/29 (59%)
11369808,1ST,Passes,Crosses,0/4 (0%),1/8 (13%)
11369808,1ST,Duels,Duels,42%,58%
11369808,1ST,Duels,Dispossessed,4,2
11369808,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
11369808,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11369808,1ST,Duels,Dribbles,1/8 (13%),3/5 (60%)
11369808,1ST,Defending,Tackles won,75%,82%
