match_id,period,group,name,home,away
11392816,ALL,Match overview,Ball possession,71%,29%
11392816,ALL,Match overview,Expected goals,1.16,0.47
11392816,ALL,Match overview,Big chances,0,1
11392816,ALL,Match overview,Total shots,21,7
11392816,ALL,Match overview,Goalkeeper saves,2,6
11392816,ALL,Match overview,Corner kicks,9,2
11392816,ALL,Match overview,Fouls,10,13
11392816,ALL,Match overview,Passes,757,308
11392816,ALL,Match overview,Tackles,17,33
11392816,ALL,Match overview,Free kicks,12,10
11392816,ALL,Match overview,Yellow cards,1,0
11392816,ALL,Shots,Total shots,21,7
11392816,ALL,Shots,Shots on target,10,2
11392816,ALL,Shots,Hit woodwork,0,0
11392816,ALL,Shots,Shots off target,5,3
11392816,ALL,Shots,Blocked shots,6,2
11392816,ALL,Shots,Shots inside box,13,4
11392816,ALL,Shots,Shots outside box,8,3
11392816,ALL,Attack,Big chances missed,0,1
11392816,ALL,Attack,Through balls,1,0
11392816,ALL,Attack,Fouled in final third,2,3
11392816,ALL,Attack,Offsides,2,2
11392816,ALL,Passes,Accurate passes,695,239
11392816,ALL,Passes,Throw-ins,15,18
11392816,ALL,Passes,Final third entries,62,32
11392816,ALL,Passes,Long balls,30/45 (67%),21/49 (43%)
11392816,ALL,Passes,Crosses,2/18 (11%),3/9 (33%)
11392816,ALL,Duels,Duels,47%,53%
11392816,ALL,Duels,Dispossessed,13,8
11392816,ALL,Duels,Ground duels,47/98 (48%),51/98 (52%)
11392816,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11392816,ALL,Duels,Dribbles,18/38 (47%),8/17 (47%)
11392816,ALL,Defending,Tackles won,53%,55%
11392816,ALL,Defending,Total tackles,17,33
11392816,ALL,Defending,Interceptions,6,12
11392816,ALL,Defending,Recoveries,61,59
11392816,ALL,Defending,Clearances,9,22
11392816,ALL,Goalkeeping,Total saves,2,6
11392816,ALL,Goalkeeping,Goals prevented,0.08,-0.76
11392816,ALL,Goalkeeping,Goal kicks,4,8
11392816,1ST,Match overview,Ball possession,70%,30%
11392816,1ST,Match overview,Expected goals,0.62,0.32
11392816,1ST,Match overview,Big chances,0,1
11392816,1ST,Match overview,Total shots,10,3
11392816,1ST,Match overview,Goalkeeper saves,1,3
11392816,1ST,Match overview,Corner kicks,5,0
11392816,1ST,Match overview,Passes,362,158
11392816,1ST,Match overview,Tackles,8,15
11392816,1ST,Match overview,Free kicks,4,6
11392816,1ST,Match overview,Yellow cards,0,0
11392816,1ST,Shots,Total shots,10,3
11392816,1ST,Shots,Shots on target,5,1
11392816,1ST,Shots,Hit woodwork,0,0
11392816,1ST,Shots,Shots off target,2,1
11392816,1ST,Shots,Blocked shots,3,1
11392816,1ST,Shots,Shots inside box,8,3
11392816,1ST,Shots,Shots outside box,2,0
11392816,1ST,Attack,Big chances missed,0,1
11392816,1ST,Attack,Through balls,0,0
11392816,1ST,Attack,Fouled in final third,1,0
11392816,1ST,Attack,Offsides,0,2
11392816,1ST,Passes,Accurate passes,324,118
11392816,1ST,Passes,Throw-ins,10,12
