match_id,period,group,name,home,away
10407284,ALL,Match overview,Ball possession,34%,66%
10407284,ALL,Match overview,Big chances,0,6
10407284,ALL,Match overview,Total shots,7,13
10407284,ALL,Match overview,Goalkeeper saves,3,4
10407284,ALL,Match overview,Corner kicks,6,5
10407284,ALL,Match overview,Fouls,11,15
10407284,ALL,Match overview,Passes,286,571
10407284,ALL,Match overview,Tackles,20,16
10407284,ALL,Match overview,Free kicks,15,10
10407284,ALL,Match overview,Yellow cards,4,1
10407284,ALL,Shots,Total shots,7,13
10407284,ALL,Shots,Shots on target,3,5
10407284,ALL,Shots,Hit woodwork,0,0
10407284,ALL,Shots,Shots off target,2,4
10407284,ALL,Shots,Blocked shots,2,4
10407284,ALL,Shots,Shots inside box,6,11
10407284,ALL,Shots,Shots outside box,1,2
10407284,ALL,Attack,Big chances scored,0,2
10407284,ALL,Attack,Big chances missed,0,4
10407284,ALL,Attack,Through balls,1,2
10407284,ALL,Attack,Fouled in final third,1,2
10407284,ALL,Attack,Offsides,1,5
10407284,ALL,Passes,Accurate passes,188,474
10407284,ALL,Passes,Throw-ins,22,19
10407284,ALL,Passes,Final third entries,48,72
10407284,ALL,Passes,Long balls,21/62 (34%),20/43 (47%)
10407284,ALL,Passes,Crosses,4/11 (36%),9/14 (64%)
10407284,ALL,Duels,Duels,58%,42%
10407284,ALL,Duels,Dispossessed,6,8
10407284,ALL,Duels,Ground duels,47/81 (58%),34/81 (42%)
10407284,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10407284,ALL,Duels,Dribbles,12/22 (55%),8/20 (40%)
10407284,ALL,Defending,Tackles won,45%,75%
10407284,ALL,Defending,Total tackles,20,16
10407284,ALL,Defending,Interceptions,13,6
10407284,ALL,Defending,Clearances,13,7
10407284,ALL,Goalkeeping,Total saves,3,4
10407284,ALL,Goalkeeping,Goal kicks,6,7
10407284,1ST,Match overview,Ball possession,36%,64%
10407284,1ST,Match overview,Big chances,0,2
10407284,1ST,Match overview,Total shots,1,4
10407284,1ST,Match overview,Goalkeeper saves,1,2
10407284,1ST,Match overview,Corner kicks,3,3
10407284,1ST,Match overview,Passes,159,288
10407284,1ST,Match overview,Tackles,11,9
10407284,1ST,Match overview,Free kicks,8,5
10407284,1ST,Match overview,Yellow cards,0,0
10407284,1ST,Shots,Total shots,1,4
10407284,1ST,Shots,Shots on target,1,1
10407284,1ST,Shots,Hit woodwork,0,0
10407284,1ST,Shots,Shots off target,0,3
10407284,1ST,Shots,Blocked shots,0,0
10407284,1ST,Shots,Shots inside box,1,4
10407284,1ST,Shots,Shots outside box,0,0
10407284,1ST,Attack,Big chances scored,0,0
10407284,1ST,Attack,Big chances missed,0,2
10407284,1ST,Attack,Through balls,0,0
10407284,1ST,Attack,Fouled in final third,1,0
10407284,1ST,Attack,Offsides,1,4
10407284,1ST,Passes,Accurate passes,106,238
10407284,1ST,Passes,Throw-ins,14,7
10407284,1ST,Passes,Final third entries,25,28
10407284,1ST,Passes,Long balls,11/34 (32%),8/19 (42%)
10407284,1ST,Passes,Crosses,1/7 (14%),5/6 (83%)
10407284,1ST,Duels,Duels,60%,40%
10407284,1ST,Duels,Dispossessed,5,6
10407284,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10407284,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10407284,1ST,Duels,Dribbles,6/10 (60%),3/8 (38%)
10407284,1ST,Defending,Tackles won,36%,78%
10407284,1ST,Defending,Total tackles,11,9
10407284,1ST,Defending,Interceptions,4,1
10407284,1ST,Defending,Clearances,5,5
10407284,1ST,Goalkeeping,Total saves,1,2
10407284,1ST,Goalkeeping,Goal kicks,5,5
10407284,2ND,Match overview,Ball possession,31%,69%
10407284,2ND,Match overview,Big chances,0,4
10407284,2ND,Match overview,Total shots,6,9
10407284,2ND,Match overview,Goalkeeper saves,2,2
10407284,2ND,Match overview,Corner kicks,3,2
10407284,2ND,Match overview,Passes,127,283
10407284,2ND,Match overview,Tackles,9,7
10407284,2ND,Match overview,Free kicks,7,5
10407284,2ND,Match overview,Yellow cards,4,1
10407284,2ND,Shots,Total shots,6,9
10407284,2ND,Shots,Shots on target,2,4
10407284,2ND,Shots,Hit woodwork,0,0
10407284,2ND,Shots,Shots off target,2,1
10407284,2ND,Shots,Blocked shots,2,4
10407284,2ND,Shots,Shots inside box,5,7
10407284,2ND,Shots,Shots outside box,1,2
10407284,2ND,Attack,Big chances scored,0,2
10407284,2ND,Attack,Big chances missed,0,2
10407284,2ND,Attack,Through balls,1,2
10407284,2ND,Attack,Fouled in final third,0,2
10407284,2ND,Attack,Offsides,0,1
10407284,2ND,Passes,Accurate passes,82,236
10407284,2ND,Passes,Throw-ins,8,12
10407284,2ND,Passes,Final third entries,23,44
10407284,2ND,Passes,Long balls,10/28 (36%),12/24 (50%)
10407284,2ND,Passes,Crosses,3/4 (75%),4/8 (50%)
10407284,2ND,Duels,Duels,57%,43%
10407284,2ND,Duels,Dispossessed,1,2
10407284,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10407284,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10407284,2ND,Duels,Dribbles,6/12 (50%),5/12 (42%)
10407284,2ND,Defending,Tackles won,56%,71%
10407284,2ND,Defending,Total tackles,9,7
10407284,2ND,Defending,Interceptions,9,5
10407284,2ND,Defending,Clearances,8,2
10407284,2ND,Goalkeeping,Total saves,2,2
10407284,2ND,Goalkeeping,Goal kicks,1,2
