match_id,period,group,name,home,away
10434131,ALL,Match overview,Ball possession,51%,49%
10434131,ALL,Match overview,Big chances,2,0
10434131,ALL,Match overview,Total shots,10,12
10434131,ALL,Match overview,Goalkeeper saves,3,1
10434131,ALL,Match overview,Corner kicks,5,7
10434131,ALL,Match overview,Fouls,14,8
10434131,ALL,Match overview,Passes,411,398
10434131,ALL,Match overview,Tackles,22,22
10434131,ALL,Match overview,Free kicks,7,13
10434131,ALL,Match overview,Yellow cards,3,5
10434131,ALL,Match overview,Red cards,0,1
10434131,ALL,Shots,Total shots,10,12
10434131,ALL,Shots,Shots on target,2,3
10434131,ALL,Shots,Hit woodwork,0,1
10434131,ALL,Shots,Shots off target,8,3
10434131,ALL,Shots,Blocked shots,0,6
10434131,ALL,Shots,Shots inside box,5,8
10434131,ALL,Shots,Shots outside box,5,4
10434131,ALL,Attack,Big chances missed,2,0
10434131,ALL,Attack,Through balls,1,0
10434131,ALL,Attack,Fouled in final third,1,4
10434131,ALL,Attack,Offsides,2,2
10434131,ALL,Passes,Accurate passes,307,286
10434131,ALL,Passes,Throw-ins,26,28
10434131,ALL,Passes,Final third entries,48,70
10434131,ALL,Passes,Long balls,32/73 (44%),34/77 (44%)
10434131,ALL,Passes,Crosses,5/16 (31%),4/16 (25%)
10434131,ALL,Duels,Duels,49%,51%
10434131,ALL,Duels,Dispossessed,7,14
10434131,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10434131,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10434131,ALL,Duels,Dribbles,9/24 (38%),8/16 (50%)
10434131,ALL,Defending,Tackles won,64%,59%
10434131,ALL,Defending,Total tackles,22,22
10434131,ALL,Defending,Interceptions,8,6
10434131,ALL,Defending,Clearances,16,13
10434131,ALL,Goalkeeping,Total saves,3,1
10434131,ALL,Goalkeeping,Goal kicks,7,11
10434131,1ST,Match overview,Ball possession,56%,44%
10434131,1ST,Match overview,Big chances,2,0
10434131,1ST,Match overview,Total shots,6,5
10434131,1ST,Match overview,Goalkeeper saves,1,1
10434131,1ST,Match overview,Corner kicks,3,3
10434131,1ST,Match overview,Passes,236,189
10434131,1ST,Match overview,Tackles,11,14
10434131,1ST,Match overview,Free kicks,3,7
10434131,1ST,Match overview,Yellow cards,2,1
10434131,1ST,Match overview,Red cards,0,0
10434131,1ST,Shots,Total shots,6,5
10434131,1ST,Shots,Shots on target,2,1
10434131,1ST,Shots,Hit woodwork,0,0
10434131,1ST,Shots,Shots off target,4,1
10434131,1ST,Shots,Blocked shots,0,3
10434131,1ST,Shots,Shots inside box,4,3
10434131,1ST,Shots,Shots outside box,2,2
10434131,1ST,Attack,Big chances missed,2,0
10434131,1ST,Attack,Through balls,1,0
10434131,1ST,Attack,Fouled in final third,0,1
10434131,1ST,Attack,Offsides,1,0
10434131,1ST,Passes,Accurate passes,189,134
10434131,1ST,Passes,Throw-ins,11,13
10434131,1ST,Passes,Final third entries,26,33
10434131,1ST,Passes,Long balls,17/32 (53%),17/38 (45%)
10434131,1ST,Passes,Crosses,4/7 (57%),2/5 (40%)
10434131,1ST,Duels,Duels,45%,55%
10434131,1ST,Duels,Dispossessed,5,6
10434131,1ST,Duels,Ground duels,20/48 (42%),28/48 (58%)
10434131,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10434131,1ST,Duels,Dribbles,6/15 (40%),7/12 (58%)
10434131,1ST,Defending,Tackles won,45%,57%
10434131,1ST,Defending,Total tackles,11,14
10434131,1ST,Defending,Interceptions,6,3
10434131,1ST,Defending,Clearances,4,6
10434131,1ST,Goalkeeping,Total saves,1,1
10434131,1ST,Goalkeeping,Goal kicks,2,6
10434131,2ND,Match overview,Ball possession,46%,54%
10434131,2ND,Match overview,Big chances,0,0
10434131,2ND,Match overview,Total shots,4,7
10434131,2ND,Match overview,Goalkeeper saves,2,0
10434131,2ND,Match overview,Corner kicks,2,4
10434131,2ND,Match overview,Passes,175,209
10434131,2ND,Match overview,Tackles,11,8
10434131,2ND,Match overview,Free kicks,4,6
10434131,2ND,Match overview,Yellow cards,1,4
10434131,2ND,Match overview,Red cards,0,1
10434131,2ND,Shots,Total shots,4,7
10434131,2ND,Shots,Shots on target,0,2
10434131,2ND,Shots,Hit woodwork,0,1
10434131,2ND,Shots,Shots off target,4,2
10434131,2ND,Shots,Blocked shots,0,3
10434131,2ND,Shots,Shots inside box,1,5
10434131,2ND,Shots,Shots outside box,3,2
10434131,2ND,Attack,Big chances missed,0,0
10434131,2ND,Attack,Through balls,0,0
10434131,2ND,Attack,Fouled in final third,1,3
10434131,2ND,Attack,Offsides,1,2
10434131,2ND,Passes,Accurate passes,118,152
10434131,2ND,Passes,Throw-ins,15,15
10434131,2ND,Passes,Final third entries,22,37
10434131,2ND,Passes,Long balls,15/41 (37%),17/39 (44%)
10434131,2ND,Passes,Crosses,1/9 (11%),2/11 (18%)
10434131,2ND,Duels,Duels,53%,47%
10434131,2ND,Duels,Dispossessed,2,8
10434131,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10434131,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10434131,2ND,Duels,Dribbles,3/9 (33%),1/4 (25%)
10434131,2ND,Defending,Tackles won,82%,63%
10434131,2ND,Defending,Total tackles,11,8
10434131,2ND,Defending,Interceptions,2,3
10434131,2ND,Defending,Clearances,12,7
10434131,2ND,Goalkeeping,Total saves,2,0
10434131,2ND,Goalkeeping,Goal kicks,5,5
