match_id,period,group,name,home,away
10913519,ALL,Match overview,Ball possession,39%,61%
10913519,ALL,Match overview,Big chances,0,6
10913519,ALL,Match overview,Total shots,6,17
10913519,ALL,Match overview,Goalkeeper saves,2,2
10913519,ALL,Match overview,Corner kicks,2,7
10913519,ALL,Match overview,Fouls,6,10
10913519,ALL,Match overview,Passes,363,567
10913519,ALL,Match overview,Tackles,15,3
10913519,ALL,Match overview,Free kicks,9,5
10913519,ALL,Match overview,Yellow cards,1,3
10913519,ALL,Shots,Total shots,6,17
10913519,ALL,Shots,Shots on target,2,6
10913519,ALL,Shots,Hit woodwork,0,1
10913519,ALL,Shots,Shots off target,3,6
10913519,ALL,Shots,Blocked shots,1,5
10913519,ALL,Shots,Shots inside box,2,13
10913519,ALL,Shots,Shots outside box,4,4
10913519,ALL,Attack,Big chances scored,0,2
10913519,ALL,Attack,Big chances missed,0,4
10913519,ALL,Attack,Fouled in final third,1,3
10913519,ALL,Attack,Offsides,4,2
10913519,ALL,Passes,Accurate passes,307,510
10913519,ALL,Passes,Throw-ins,21,24
10913519,ALL,Passes,Final third entries,53,66
10913519,ALL,Passes,Long balls,33/58 (57%),32/49 (65%)
10913519,ALL,Passes,Crosses,2/14 (14%),10/23 (43%)
10913519,ALL,Duels,Duels,58%,42%
10913519,ALL,Duels,Dispossessed,1,7
10913519,ALL,Duels,Ground duels,35/57 (61%),22/57 (39%)
10913519,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10913519,ALL,Duels,Dribbles,11/13 (85%),14/22 (64%)
10913519,ALL,Defending,Tackles won,60%,67%
10913519,ALL,Defending,Total tackles,15,3
10913519,ALL,Defending,Interceptions,15,8
10913519,ALL,Defending,Clearances,14,17
10913519,ALL,Goalkeeping,Total saves,2,2
10913519,ALL,Goalkeeping,Goal kicks,8,9
10913519,1ST,Match overview,Ball possession,40%,60%
10913519,1ST,Match overview,Big chances,0,4
10913519,1ST,Match overview,Total shots,4,7
10913519,1ST,Match overview,Goalkeeper saves,1,1
10913519,1ST,Match overview,Corner kicks,1,2
10913519,1ST,Match overview,Passes,185,280
10913519,1ST,Match overview,Tackles,9,2
10913519,1ST,Match overview,Free kicks,5,2
10913519,1ST,Match overview,Yellow cards,1,1
10913519,1ST,Shots,Total shots,4,7
10913519,1ST,Shots,Shots on target,1,5
10913519,1ST,Shots,Hit woodwork,0,0
10913519,1ST,Shots,Shots off target,2,2
10913519,1ST,Shots,Blocked shots,1,0
10913519,1ST,Shots,Shots inside box,1,5
10913519,1ST,Shots,Shots outside box,3,2
10913519,1ST,Attack,Big chances scored,0,2
10913519,1ST,Attack,Big chances missed,0,2
10913519,1ST,Attack,Fouled in final third,1,2
10913519,1ST,Attack,Offsides,2,1
10913519,1ST,Passes,Accurate passes,157,253
10913519,1ST,Passes,Throw-ins,12,11
10913519,1ST,Passes,Final third entries,31,39
10913519,1ST,Passes,Long balls,19/34 (56%),17/27 (63%)
10913519,1ST,Passes,Crosses,1/5 (20%),4/8 (50%)
10913519,1ST,Duels,Duels,55%,45%
10913519,1ST,Duels,Dispossessed,1,5
10913519,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10913519,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10913519,1ST,Duels,Dribbles,6/7 (86%),9/13 (69%)
10913519,1ST,Defending,Tackles won,56%,50%
10913519,1ST,Defending,Total tackles,9,2
10913519,1ST,Defending,Interceptions,8,2
10913519,1ST,Defending,Clearances,7,14
10913519,1ST,Goalkeeping,Total saves,1,1
10913519,1ST,Goalkeeping,Goal kicks,4,3
10913519,2ND,Match overview,Ball possession,38%,62%
10913519,2ND,Match overview,Big chances,0,2
10913519,2ND,Match overview,Total shots,2,10
10913519,2ND,Match overview,Goalkeeper saves,1,1
10913519,2ND,Match overview,Corner kicks,1,5
10913519,2ND,Match overview,Passes,178,287
10913519,2ND,Match overview,Tackles,6,1
10913519,2ND,Match overview,Free kicks,4,3
10913519,2ND,Match overview,Yellow cards,0,2
10913519,2ND,Shots,Total shots,2,10
10913519,2ND,Shots,Shots on target,1,1
10913519,2ND,Shots,Hit woodwork,0,1
10913519,2ND,Shots,Shots off target,1,4
10913519,2ND,Shots,Blocked shots,0,5
10913519,2ND,Shots,Shots inside box,1,8
10913519,2ND,Shots,Shots outside box,1,2
10913519,2ND,Attack,Big chances scored,0,0
10913519,2ND,Attack,Big chances missed,0,2
10913519,2ND,Attack,Fouled in final third,0,1
10913519,2ND,Attack,Offsides,2,1
10913519,2ND,Passes,Accurate passes,150,257
10913519,2ND,Passes,Throw-ins,9,13
10913519,2ND,Passes,Final third entries,22,27
10913519,2ND,Passes,Long balls,14/24 (58%),15/22 (68%)
10913519,2ND,Passes,Crosses,1/9 (11%),6/15 (40%)
10913519,2ND,Duels,Duels,62%,38%
10913519,2ND,Duels,Dispossessed,0,2
10913519,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
10913519,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10913519,2ND,Duels,Dribbles,5/6 (83%),5/9 (56%)
10913519,2ND,Defending,Tackles won,67%,100%
10913519,2ND,Defending,Total tackles,6,1
10913519,2ND,Defending,Interceptions,7,6
10913519,2ND,Defending,Clearances,7,3
10913519,2ND,Goalkeeping,Total saves,1,1
10913519,2ND,Goalkeeping,Goal kicks,4,6
