match_id,period,group,name,home,away
11369320,ALL,Match overview,Ball possession,44%,56%
11369320,ALL,Match overview,Expected goals,1.42,0.75
11369320,ALL,Match overview,Big chances,2,0
11369320,ALL,Match overview,Total shots,16,15
11369320,ALL,Match overview,Goalkeeper saves,3,2
11369320,ALL,Match overview,Corner kicks,7,4
11369320,ALL,Match overview,Fouls,11,7
11369320,ALL,Match overview,Passes,322,424
11369320,ALL,Match overview,Tackles,15,23
11369320,ALL,Match overview,Free kicks,6,11
11369320,ALL,Match overview,Yellow cards,2,3
11369320,ALL,Shots,Total shots,16,15
11369320,ALL,Shots,Shots on target,2,3
11369320,ALL,Shots,Hit woodwork,1,0
11369320,ALL,Shots,Shots off target,7,10
11369320,ALL,Shots,Blocked shots,7,2
11369320,ALL,Shots,Shots inside box,13,8
11369320,ALL,Shots,Shots outside box,3,7
11369320,ALL,Attack,Big chances missed,2,0
11369320,ALL,Attack,Fouled in final third,0,2
11369320,ALL,Attack,Offsides,2,4
11369320,ALL,Passes,Accurate passes,199,298
11369320,ALL,Passes,Throw-ins,28,24
11369320,ALL,Passes,Final third entries,74,81
11369320,ALL,Passes,Long balls,36/85 (42%),23/69 (33%)
11369320,ALL,Passes,Crosses,5/21 (24%),5/20 (25%)
11369320,ALL,Duels,Duels,44%,56%
11369320,ALL,Duels,Dispossessed,6,7
11369320,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
11369320,ALL,Duels,Aerial duels,27/55 (49%),28/55 (51%)
11369320,ALL,Duels,Dribbles,6/23 (26%),7/15 (47%)
11369320,ALL,Defending,Tackles won,60%,74%
11369320,ALL,Defending,Total tackles,15,23
11369320,ALL,Defending,Interceptions,5,7
11369320,ALL,Defending,Recoveries,68,83
11369320,ALL,Defending,Clearances,23,27
11369320,ALL,Goalkeeping,Total saves,3,2
11369320,ALL,Goalkeeping,Goals prevented,0.59,0.17
11369320,ALL,Goalkeeping,Goal kicks,18,10
11369320,1ST,Match overview,Ball possession,43%,57%
11369320,1ST,Match overview,Expected goals,0.74,0.22
11369320,1ST,Match overview,Big chances,1,0
11369320,1ST,Match overview,Total shots,5,5
11369320,1ST,Match overview,Goalkeeper saves,0,0
11369320,1ST,Match overview,Corner kicks,3,1
11369320,1ST,Match overview,Passes,162,224
11369320,1ST,Match overview,Tackles,5,15
11369320,1ST,Match overview,Free kicks,3,8
11369320,1ST,Match overview,Yellow cards,0,0
11369320,1ST,Shots,Total shots,5,5
11369320,1ST,Shots,Shots on target,0,0
11369320,1ST,Shots,Hit woodwork,0,0
11369320,1ST,Shots,Shots off target,2,4
11369320,1ST,Shots,Blocked shots,3,1
11369320,1ST,Shots,Shots inside box,5,2
11369320,1ST,Shots,Shots outside box,0,3
11369320,1ST,Attack,Big chances missed,1,0
11369320,1ST,Attack,Fouled in final third,0,0
11369320,1ST,Attack,Offsides,1,1
11369320,1ST,Passes,Accurate passes,94,154
11369320,1ST,Passes,Throw-ins,18,12
11369320,1ST,Passes,Final third entries,34,42
11369320,1ST,Passes,Long balls,17/43 (40%),15/41 (37%)
11369320,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
11369320,1ST,Duels,Duels,43%,57%
11369320,1ST,Duels,Dispossessed,2,4
11369320,1ST,Duels,Ground duels,11/34 (32%),23/34 (68%)
11369320,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11369320,1ST,Duels,Dribbles,3/16 (19%),0/1 (0%)
11369320,1ST,Defending,Tackles won,40%,73%
11369320,1ST,Defending,Total tackles,5,15
11369320,1ST,Defending,Interceptions,1,4
11369320,1ST,Defending,Recoveries,30,36
11369320,1ST,Defending,Clearances,13,12
11369320,1ST,Goalkeeping,Total saves,0,0
11369320,1ST,Goalkeeping,Goal kicks,7,6
11369320,2ND,Match overview,Ball possession,44%,56%
11369320,2ND,Match overview,Expected goals,0.68,0.54
11369320,2ND,Match overview,Big chances,1,0
11369320,2ND,Match overview,Total shots,11,10
11369320,2ND,Match overview,Goalkeeper saves,3,2
11369320,2ND,Match overview,Corner kicks,4,3
11369320,2ND,Match overview,Passes,160,200
11369320,2ND,Match overview,Tackles,10,8
11369320,2ND,Match overview,Free kicks,3,3
11369320,2ND,Match overview,Yellow cards,2,3
11369320,2ND,Shots,Total shots,11,10
11369320,2ND,Shots,Shots on target,2,3
11369320,2ND,Shots,Hit woodwork,1,0
11369320,2ND,Shots,Shots off target,5,6
11369320,2ND,Shots,Blocked shots,4,1
11369320,2ND,Shots,Shots inside box,8,6
11369320,2ND,Shots,Shots outside box,3,4
11369320,2ND,Attack,Big chances missed,1,0
11369320,2ND,Attack,Fouled in final third,0,2
11369320,2ND,Attack,Offsides,1,3
11369320,2ND,Passes,Accurate passes,105,144
11369320,2ND,Passes,Throw-ins,10,12
11369320,2ND,Passes,Final third entries,40,39
11369320,2ND,Passes,Long balls,19/42 (45%),8/28 (29%)
11369320,2ND,Passes,Crosses,3/10 (30%),3/12 (25%)
11369320,2ND,Duels,Duels,45%,55%
11369320,2ND,Duels,Dispossessed,4,3
11369320,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11369320,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11369320,2ND,Duels,Dribbles,3/7 (43%),7/14 (50%)
11369320,2ND,Defending,Tackles won,70%,75%
11369320,2ND,Defending,Total tackles,10,8
11369320,2ND,Defending,Interceptions,4,3
11369320,2ND,Defending,Recoveries,38,47
11369320,2ND,Defending,Clearances,10,15
11369320,2ND,Goalkeeping,Total saves,3,2
11369320,2ND,Goalkeeping,Goal kicks,11,4
