match_id,period,group,name,home,away
11388414,ALL,Match overview,Ball possession,38%,62%
11388414,ALL,Match overview,Expected goals,0.84,1.84
11388414,ALL,Match overview,Big chances,1,4
11388414,ALL,Match overview,Total shots,9,11
11388414,ALL,Match overview,Goalkeeper saves,3,4
11388414,ALL,Match overview,Corner kicks,4,6
11388414,ALL,Match overview,Fouls,14,10
11388414,ALL,Match overview,Passes,335,540
11388414,ALL,Match overview,Tackles,18,23
11388414,ALL,Match overview,Free kicks,10,14
11388414,ALL,Match overview,Yellow cards,1,2
11388414,ALL,Shots,Total shots,9,11
11388414,ALL,Shots,Shots on target,6,5
11388414,ALL,Shots,Hit woodwork,0,0
11388414,ALL,Shots,Shots off target,2,3
11388414,ALL,Shots,Blocked shots,1,3
11388414,ALL,Shots,Shots inside box,7,9
11388414,ALL,Shots,Shots outside box,2,2
11388414,ALL,Attack,Big chances scored,1,2
11388414,ALL,Attack,Big chances missed,0,2
11388414,ALL,Attack,Through balls,1,0
11388414,ALL,Attack,Fouled in final third,1,3
11388414,ALL,Attack,Offsides,3,2
11388414,ALL,Passes,Accurate passes,239,434
11388414,ALL,Passes,Throw-ins,23,21
11388414,ALL,Passes,Final third entries,55,69
11388414,ALL,Passes,Long balls,28/78 (36%),30/55 (55%)
11388414,ALL,Passes,Crosses,2/9 (22%),4/23 (17%)
11388414,ALL,Duels,Duels,45%,55%
11388414,ALL,Duels,Dispossessed,12,13
11388414,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
11388414,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11388414,ALL,Duels,Dribbles,5/16 (31%),7/12 (58%)
11388414,ALL,Defending,Tackles won,44%,57%
11388414,ALL,Defending,Total tackles,18,23
11388414,ALL,Defending,Interceptions,7,5
11388414,ALL,Defending,Recoveries,61,60
11388414,ALL,Defending,Clearances,27,14
11388414,ALL,Goalkeeping,Total saves,3,4
11388414,ALL,Goalkeeping,Goals prevented,0.21,-0.49
11388414,ALL,Goalkeeping,Goal kicks,8,6
11388414,1ST,Match overview,Ball possession,42%,58%
11388414,1ST,Match overview,Expected goals,0.12,0.39
11388414,1ST,Match overview,Big chances,0,0
11388414,1ST,Match overview,Total shots,2,5
11388414,1ST,Match overview,Goalkeeper saves,2,1
11388414,1ST,Match overview,Corner kicks,0,0
11388414,1ST,Match overview,Passes,201,274
11388414,1ST,Match overview,Tackles,13,15
11388414,1ST,Match overview,Free kicks,2,9
11388414,1ST,Match overview,Yellow cards,0,0
11388414,1ST,Shots,Total shots,2,5
11388414,1ST,Shots,Shots on target,2,2
11388414,1ST,Shots,Hit woodwork,0,0
11388414,1ST,Shots,Shots off target,0,2
11388414,1ST,Shots,Blocked shots,0,1
11388414,1ST,Shots,Shots inside box,1,3
11388414,1ST,Shots,Shots outside box,1,2
11388414,1ST,Attack,Big chances scored,0,0
11388414,1ST,Attack,Big chances missed,0,0
11388414,1ST,Attack,Through balls,0,0
11388414,1ST,Attack,Fouled in final third,0,2
11388414,1ST,Attack,Offsides,3,1
11388414,1ST,Passes,Accurate passes,147,221
11388414,1ST,Passes,Throw-ins,13,13
11388414,1ST,Passes,Final third entries,28,32
11388414,1ST,Passes,Long balls,13/44 (30%),16/26 (62%)
11388414,1ST,Passes,Crosses,0/1 (0%),2/10 (20%)
11388414,1ST,Duels,Duels,41%,59%
11388414,1ST,Duels,Dispossessed,8,9
11388414,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
11388414,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11388414,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
11388414,1ST,Defending,Tackles won,38%,40%
11388414,1ST,Defending,Total tackles,13,15
11388414,1ST,Defending,Interceptions,3,2
11388414,1ST,Defending,Recoveries,37,32
11388414,1ST,Defending,Clearances,9,6
11388414,1ST,Goalkeeping,Total saves,2,1
11388414,1ST,Goalkeeping,Goal kicks,3,1
11388414,2ND,Match overview,Ball possession,34%,66%
11388414,2ND,Match overview,Expected goals,0.72,1.44
11388414,2ND,Match overview,Big chances,1,4
11388414,2ND,Match overview,Total shots,7,6
11388414,2ND,Match overview,Goalkeeper saves,1,3
11388414,2ND,Match overview,Corner kicks,4,6
11388414,2ND,Match overview,Passes,134,266
11388414,2ND,Match overview,Tackles,5,8
11388414,2ND,Match overview,Free kicks,8,5
11388414,2ND,Match overview,Yellow cards,1,2
11388414,2ND,Shots,Total shots,7,6
11388414,2ND,Shots,Shots on target,4,3
11388414,2ND,Shots,Hit woodwork,0,0
11388414,2ND,Shots,Shots off target,2,1
11388414,2ND,Shots,Blocked shots,1,2
11388414,2ND,Shots,Shots inside box,6,6
11388414,2ND,Shots,Shots outside box,1,0
11388414,2ND,Attack,Big chances scored,1,2
11388414,2ND,Attack,Big chances missed,0,2
11388414,2ND,Attack,Through balls,1,0
11388414,2ND,Attack,Fouled in final third,1,1
11388414,2ND,Attack,Offsides,0,1
11388414,2ND,Passes,Accurate passes,92,213
11388414,2ND,Passes,Throw-ins,10,8
11388414,2ND,Passes,Final third entries,27,37
11388414,2ND,Passes,Long balls,15/34 (44%),14/29 (48%)
11388414,2ND,Passes,Crosses,2/8 (25%),2/13 (15%)
11388414,2ND,Duels,Duels,51%,49%
11388414,2ND,Duels,Dispossessed,4,4
11388414,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11388414,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11388414,2ND,Duels,Dribbles,2/6 (33%),3/4 (75%)
11388414,2ND,Defending,Tackles won,60%,88%
11388414,2ND,Defending,Total tackles,5,8
11388414,2ND,Defending,Interceptions,4,3
11388414,2ND,Defending,Recoveries,24,28
11388414,2ND,Defending,Clearances,18,8
11388414,2ND,Goalkeeping,Total saves,1,3
11388414,2ND,Goalkeeping,Goal kicks,5,5
