match_id,period,group,name,home,away
12504630,ALL,Match overview,Ball possession,40%,60%
12504630,ALL,Match overview,Expected goals,0.62,2.81
12504630,ALL,Match overview,Big chances,2,6
12504630,ALL,Match overview,Total shots,11,14
12504630,ALL,Match overview,Goalkeeper saves,2,4
12504630,ALL,Match overview,Corner kicks,2,7
12504630,ALL,Match overview,Fouls,6,11
12504630,ALL,Match overview,Passes,368,539
12504630,ALL,Match overview,Tackles,16,14
12504630,ALL,Match overview,Free kicks,11,6
12504630,ALL,Match overview,Yellow cards,2,3
12504630,ALL,Shots,Total shots,11,14
12504630,ALL,Shots,Shots on target,5,4
12504630,ALL,Shots,Hit woodwork,1,2
12504630,ALL,Shots,Shots off target,5,9
12504630,ALL,Shots,Blocked shots,1,1
12504630,ALL,Shots,Shots inside box,2,13
12504630,ALL,Shots,Shots outside box,9,1
12504630,ALL,Attack,Big chances scored,1,1
12504630,ALL,Attack,Big chances missed,1,5
12504630,ALL,Attack,Through balls,1,0
12504630,ALL,Attack,Touches in penalty area,9,24
12504630,ALL,Attack,Fouled in final third,3,0
12504630,ALL,Attack,Offsides,0,3
12504630,ALL,Passes,Accurate passes,293,461
12504630,ALL,Passes,Throw-ins,21,22
12504630,ALL,Passes,Final third entries,47,40
12504630,ALL,Passes,Final third phase,67/98 (68%),99/127 (78%)
12504630,ALL,Passes,Long balls,30/62 (48%),25/45 (56%)
12504630,ALL,Passes,Crosses,2/12 (17%),6/29 (21%)
12504630,ALL,Duels,Duels,51%,49%
12504630,ALL,Duels,Dispossessed,9,8
12504630,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
12504630,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12504630,ALL,Duels,Dribbles,5/10 (50%),7/15 (47%)
12504630,ALL,Defending,Tackles won,38%,64%
12504630,ALL,Defending,Total tackles,16,14
12504630,ALL,Defending,Interceptions,13,8
12504630,ALL,Defending,Recoveries,46,57
12504630,ALL,Defending,Clearances,24,12
12504630,ALL,Defending,Errors lead to a shot,1,0
12504630,ALL,Goalkeeping,Total saves,2,4
12504630,ALL,Goalkeeping,Goals prevented,0.45,-0.26
12504630,ALL,Goalkeeping,Big saves,1,0
12504630,ALL,Goalkeeping,High claims,2,1
12504630,ALL,Goalkeeping,Punches,1,0
12504630,ALL,Goalkeeping,Goal kicks,11,7
12504630,1ST,Match overview,Ball possession,46%,54%
12504630,1ST,Match overview,Expected goals,0.52,0.82
12504630,1ST,Match overview,Big chances,1,1
12504630,1ST,Match overview,Total shots,8,4
12504630,1ST,Match overview,Goalkeeper saves,1,3
12504630,1ST,Match overview,Corner kicks,2,1
12504630,1ST,Match overview,Passes,224,264
12504630,1ST,Match overview,Tackles,7,9
12504630,1ST,Match overview,Free kicks,5,1
12504630,1ST,Match overview,Yellow cards,0,1
12504630,1ST,Shots,Total shots,8,4
12504630,1ST,Shots,Shots on target,4,1
12504630,1ST,Shots,Hit woodwork,1,0
12504630,1ST,Shots,Shots off target,4,3
12504630,1ST,Shots,Blocked shots,0,0
12504630,1ST,Shots,Shots inside box,2,4
12504630,1ST,Shots,Shots outside box,6,0
12504630,1ST,Attack,Big chances scored,1,0
12504630,1ST,Attack,Big chances missed,0,1
12504630,1ST,Attack,Through balls,1,0
12504630,1ST,Attack,Fouled in final third,2,0
12504630,1ST,Attack,Offsides,0,2
12504630,1ST,Passes,Accurate passes,196,233
12504630,1ST,Passes,Throw-ins,11,9
12504630,1ST,Passes,Final third entries,25,16
12504630,1ST,Passes,Long balls,19/29 (66%),12/23 (52%)
12504630,1ST,Passes,Crosses,1/7 (14%),3/9 (33%)
12504630,1ST,Duels,Duels,51%,49%
12504630,1ST,Duels,Dispossessed,5,4
12504630,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12504630,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12504630,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
12504630,1ST,Defending,Tackles won,71%,67%
12504630,1ST,Defending,Total tackles,7,9
12504630,1ST,Defending,Interceptions,4,4
12504630,1ST,Defending,Recoveries,23,23
12504630,1ST,Defending,Clearances,6,6
12504630,1ST,Goalkeeping,Total saves,1,3
12504630,1ST,Goalkeeping,Goal kicks,3,5
12504630,2ND,Match overview,Ball possession,34%,66%
12504630,2ND,Match overview,Expected goals,0.10,2.00
12504630,2ND,Match overview,Big chances,1,5
12504630,2ND,Match overview,Total shots,3,10
12504630,2ND,Match overview,Goalkeeper saves,1,1
12504630,2ND,Match overview,Corner kicks,0,6
12504630,2ND,Match overview,Passes,144,275
12504630,2ND,Match overview,Tackles,9,5
12504630,2ND,Match overview,Free kicks,6,5
12504630,2ND,Match overview,Yellow cards,2,2
12504630,2ND,Shots,Total shots,3,10
12504630,2ND,Shots,Shots on target,1,3
12504630,2ND,Shots,Hit woodwork,0,2
12504630,2ND,Shots,Shots off target,1,6
12504630,2ND,Shots,Blocked shots,1,1
12504630,2ND,Shots,Shots inside box,0,9
12504630,2ND,Shots,Shots outside box,3,1
12504630,2ND,Attack,Big chances scored,0,1
12504630,2ND,Attack,Big chances missed,1,4
12504630,2ND,Attack,Through balls,0,0
12504630,2ND,Attack,Fouled in final third,1,0
12504630,2ND,Attack,Offsides,0,1
12504630,2ND,Passes,Accurate passes,97,228
12504630,2ND,Passes,Throw-ins,10,13
12504630,2ND,Passes,Final third entries,22,24
12504630,2ND,Passes,Long balls,11/33 (33%),13/22 (59%)
12504630,2ND,Passes,Crosses,1/5 (20%),3/20 (15%)
12504630,2ND,Duels,Duels,50%,50%
12504630,2ND,Duels,Dispossessed,4,4
12504630,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12504630,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12504630,2ND,Duels,Dribbles,1/2 (50%),6/11 (55%)
12504630,2ND,Defending,Tackles won,11%,60%
12504630,2ND,Defending,Total tackles,9,5
12504630,2ND,Defending,Interceptions,9,4
12504630,2ND,Defending,Recoveries,23,34
12504630,2ND,Defending,Clearances,18,6
12504630,2ND,Goalkeeping,Total saves,1,1
12504630,2ND,Goalkeeping,Goal kicks,8,2
