match_id,period,group,name,home,away
10389847,ALL,Match overview,Ball possession,52%,48%
10389847,ALL,Match overview,Expected goals,1.29,0.80
10389847,ALL,Match overview,Big chances,1,0
10389847,ALL,Match overview,Total shots,14,12
10389847,ALL,Match overview,Goalkeeper saves,6,2
10389847,ALL,Match overview,Corner kicks,3,5
10389847,ALL,Match overview,Fouls,15,14
10389847,ALL,Match overview,Passes,451,434
10389847,ALL,Match overview,Tackles,20,19
10389847,ALL,Match overview,Free kicks,13,14
10389847,ALL,Match overview,Yellow cards,1,3
10389847,ALL,Shots,Total shots,14,12
10389847,ALL,Shots,Shots on target,3,6
10389847,ALL,Shots,Hit woodwork,0,0
10389847,ALL,Shots,Shots off target,5,4
10389847,ALL,Shots,Blocked shots,6,2
10389847,ALL,Shots,Shots inside box,9,8
10389847,ALL,Shots,Shots outside box,5,4
10389847,ALL,Attack,Big chances missed,1,0
10389847,ALL,Attack,Through balls,1,0
10389847,ALL,Attack,Fouled in final third,2,2
10389847,ALL,Attack,Offsides,2,1
10389847,ALL,Passes,Accurate passes,366,360
10389847,ALL,Passes,Throw-ins,19,19
10389847,ALL,Passes,Final third entries,68,33
10389847,ALL,Passes,Long balls,33/60 (55%),22/53 (42%)
10389847,ALL,Passes,Crosses,6/20 (30%),2/14 (14%)
10389847,ALL,Duels,Duels,49%,50%
10389847,ALL,Duels,Dispossessed,12,11
10389847,ALL,Duels,Ground duels,37/85 (44%),47/85 (55%)
10389847,ALL,Duels,Aerial duels,19/30 (63%),10/29 (34%)
10389847,ALL,Duels,Dribbles,4/12 (33%),14/24 (58%)
10389847,ALL,Defending,Tackles won,65%,58%
10389847,ALL,Defending,Total tackles,20,19
10389847,ALL,Defending,Interceptions,9,13
10389847,ALL,Defending,Clearances,8,11
10389847,ALL,Goalkeeping,Total saves,6,2
10389847,ALL,Goalkeeping,Goals prevented,0.29,-0.67
10389847,ALL,Goalkeeping,Goal kicks,7,12
10389847,1ST,Match overview,Ball possession,53%,47%
10389847,1ST,Match overview,Expected goals,0.64,0.54
10389847,1ST,Match overview,Big chances,1,0
10389847,1ST,Match overview,Total shots,6,8
10389847,1ST,Match overview,Goalkeeper saves,4,1
10389847,1ST,Match overview,Corner kicks,1,1
10389847,1ST,Match overview,Passes,253,238
10389847,1ST,Match overview,Tackles,10,8
10389847,1ST,Match overview,Free kicks,4,8
10389847,1ST,Match overview,Yellow cards,0,1
10389847,1ST,Shots,Total shots,6,8
10389847,1ST,Shots,Shots on target,2,4
10389847,1ST,Shots,Hit woodwork,0,0
10389847,1ST,Shots,Shots off target,2,2
10389847,1ST,Shots,Blocked shots,2,2
10389847,1ST,Shots,Shots inside box,5,4
10389847,1ST,Shots,Shots outside box,1,4
10389847,1ST,Attack,Big chances missed,1,0
10389847,1ST,Attack,Through balls,1,0
10389847,1ST,Attack,Fouled in final third,1,1
10389847,1ST,Attack,Offsides,2,1
10389847,1ST,Passes,Accurate passes,217,205
10389847,1ST,Passes,Throw-ins,9,10
10389847,1ST,Passes,Final third entries,33,16
10389847,1ST,Passes,Long balls,18/28 (64%),14/29 (48%)
10389847,1ST,Passes,Crosses,3/13 (23%),2/3 (67%)
10389847,1ST,Duels,Duels,43%,56%
10389847,1ST,Duels,Dispossessed,7,6
10389847,1ST,Duels,Ground duels,16/41 (39%),24/40 (60%)
10389847,1ST,Duels,Aerial duels,8/15 (53%),6/14 (43%)
