match_id,period,group,name,home,away
11392881,ALL,Match overview,Ball possession,34%,66%
11392881,ALL,Match overview,Expected goals,1.03,3.32
11392881,ALL,Match overview,Big chances,1,8
11392881,ALL,Match overview,Total shots,3,27
11392881,ALL,Match overview,Goalkeeper saves,6,0
11392881,ALL,Match overview,Corner kicks,1,10
11392881,ALL,Match overview,Fouls,8,7
11392881,ALL,Match overview,Passes,364,698
11392881,ALL,Match overview,Tackles,19,17
11392881,ALL,Match overview,Free kicks,7,6
11392881,ALL,Match overview,Yellow cards,2,2
11392881,ALL,Shots,Total shots,3,27
11392881,ALL,Shots,Shots on target,3,10
11392881,ALL,Shots,Hit woodwork,0,2
11392881,ALL,Shots,Shots off target,0,11
11392881,ALL,Shots,Blocked shots,0,6
11392881,ALL,Shots,Shots inside box,3,17
11392881,ALL,Shots,Shots outside box,0,10
11392881,ALL,Attack,Big chances scored,1,3
11392881,ALL,Attack,Big chances missed,0,5
11392881,ALL,Attack,Through balls,1,0
11392881,ALL,Attack,Fouled in final third,1,2
11392881,ALL,Attack,Offsides,2,2
11392881,ALL,Passes,Accurate passes,282,605
11392881,ALL,Passes,Throw-ins,11,20
11392881,ALL,Passes,Final third entries,69,92
11392881,ALL,Passes,Long balls,33/63 (52%),25/40 (63%)
11392881,ALL,Passes,Crosses,1/8 (13%),5/22 (23%)
11392881,ALL,Duels,Duels,55%,45%
11392881,ALL,Duels,Dispossessed,11,13
11392881,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11392881,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11392881,ALL,Duels,Dribbles,6/12 (50%),6/12 (50%)
11392881,ALL,Defending,Tackles won,58%,76%
11392881,ALL,Defending,Total tackles,19,17
11392881,ALL,Defending,Interceptions,11,10
11392881,ALL,Defending,Recoveries,76,77
11392881,ALL,Defending,Clearances,26,6
11392881,ALL,Goalkeeping,Total saves,6,0
11392881,ALL,Goalkeeping,Goals prevented,1.27,-1.40
11392881,ALL,Goalkeeping,Goal kicks,16,3
11392881,1ST,Match overview,Ball possession,40%,60%
11392881,1ST,Match overview,Expected goals,0.84,0.96
11392881,1ST,Match overview,Big chances,1,2
11392881,1ST,Match overview,Total shots,2,12
11392881,1ST,Match overview,Goalkeeper saves,2,0
11392881,1ST,Match overview,Corner kicks,1,2
11392881,1ST,Match overview,Passes,221,340
11392881,1ST,Match overview,Tackles,14,11
11392881,1ST,Match overview,Free kicks,4,3
11392881,1ST,Match overview,Yellow cards,1,1
11392881,1ST,Shots,Total shots,2,12
11392881,1ST,Shots,Shots on target,2,3
11392881,1ST,Shots,Hit woodwork,0,0
11392881,1ST,Shots,Shots off target,0,5
11392881,1ST,Shots,Blocked shots,0,4
11392881,1ST,Shots,Shots inside box,2,5
11392881,1ST,Shots,Shots outside box,0,7
11392881,1ST,Attack,Big chances scored,1,1
11392881,1ST,Attack,Big chances missed,0,1
11392881,1ST,Attack,Through balls,1,0
11392881,1ST,Attack,Fouled in final third,1,1
11392881,1ST,Attack,Offsides,0,1
11392881,1ST,Passes,Accurate passes,174,295
11392881,1ST,Passes,Throw-ins,5,8
11392881,1ST,Passes,Final third entries,37,42
11392881,1ST,Passes,Long balls,16/32 (50%),11/19 (58%)
11392881,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
11392881,1ST,Duels,Duels,57%,43%
11392881,1ST,Duels,Dispossessed,7,8
11392881,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11392881,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11392881,1ST,Duels,Dribbles,3/7 (43%),3/9 (33%)
11392881,1ST,Defending,Tackles won,64%,82%
11392881,1ST,Defending,Total tackles,14,11
11392881,1ST,Defending,Interceptions,3,5
11392881,1ST,Defending,Recoveries,43,43
11392881,1ST,Defending,Clearances,11,3
11392881,1ST,Goalkeeping,Total saves,2,0
11392881,1ST,Goalkeeping,Goal kicks,8,1
11392881,2ND,Match overview,Ball possession,29%,71%
11392881,2ND,Match overview,Expected goals,0.19,2.36
11392881,2ND,Match overview,Big chances,0,6
