match_id,period,group,name,home,away
11352597,ALL,Match overview,Ball possession,45%,55%
11352597,ALL,Match overview,Expected goals,1.19,2.59
11352597,ALL,Match overview,Big chances,3,4
11352597,ALL,Match overview,Total shots,13,16
11352597,ALL,Match overview,Goalkeeper saves,4,6
11352597,ALL,Match overview,Corner kicks,4,6
11352597,ALL,Match overview,Fouls,11,13
11352597,ALL,Match overview,Passes,384,459
11352597,ALL,Match overview,Tackles,16,23
11352597,ALL,Match overview,Free kicks,13,11
11352597,ALL,Match overview,Yellow cards,1,2
11352597,ALL,Shots,Total shots,13,16
11352597,ALL,Shots,Shots on target,8,6
11352597,ALL,Shots,Hit woodwork,3,0
11352597,ALL,Shots,Shots off target,4,3
11352597,ALL,Shots,Blocked shots,1,7
11352597,ALL,Shots,Shots inside box,11,10
11352597,ALL,Shots,Shots outside box,2,6
11352597,ALL,Attack,Big chances scored,0,2
11352597,ALL,Attack,Big chances missed,3,2
11352597,ALL,Attack,Through balls,0,1
11352597,ALL,Attack,Fouled in final third,3,3
11352597,ALL,Attack,Offsides,1,2
11352597,ALL,Passes,Accurate passes,286,349
11352597,ALL,Passes,Throw-ins,27,26
11352597,ALL,Passes,Final third entries,51,65
11352597,ALL,Passes,Long balls,25/65 (38%),26/59 (44%)
11352597,ALL,Passes,Crosses,4/14 (29%),5/24 (21%)
11352597,ALL,Duels,Duels,46%,54%
11352597,ALL,Duels,Dispossessed,14,7
11352597,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
11352597,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
11352597,ALL,Duels,Dribbles,7/16 (44%),10/19 (53%)
11352597,ALL,Defending,Tackles won,56%,78%
11352597,ALL,Defending,Total tackles,16,23
11352597,ALL,Defending,Interceptions,11,7
11352597,ALL,Defending,Recoveries,62,73
11352597,ALL,Defending,Clearances,37,17
11352597,ALL,Goalkeeping,Total saves,4,6
11352597,ALL,Goalkeeping,Goals prevented,1.68,-0.02
11352597,ALL,Goalkeeping,Goal kicks,7,2
11352597,1ST,Match overview,Ball possession,46%,54%
11352597,1ST,Match overview,Expected goals,0.35,1.48
11352597,1ST,Match overview,Big chances,0,3
11352597,1ST,Match overview,Total shots,6,9
11352597,1ST,Match overview,Goalkeeper saves,2,3
11352597,1ST,Match overview,Corner kicks,2,4
11352597,1ST,Match overview,Passes,212,239
11352597,1ST,Match overview,Tackles,6,9
11352597,1ST,Match overview,Free kicks,4,3
11352597,1ST,Match overview,Yellow cards,0,1
11352597,1ST,Shots,Total shots,6,9
11352597,1ST,Shots,Shots on target,4,3
11352597,1ST,Shots,Hit woodwork,1,0
11352597,1ST,Shots,Shots off target,2,1
11352597,1ST,Shots,Blocked shots,0,5
11352597,1ST,Shots,Shots inside box,4,7
11352597,1ST,Shots,Shots outside box,2,2
11352597,1ST,Attack,Big chances scored,0,1
11352597,1ST,Attack,Big chances missed,0,2
11352597,1ST,Attack,Through balls,0,1
11352597,1ST,Attack,Fouled in final third,1,1
11352597,1ST,Attack,Offsides,0,0
11352597,1ST,Passes,Accurate passes,161,182
11352597,1ST,Passes,Throw-ins,13,18
11352597,1ST,Passes,Final third entries,25,37
11352597,1ST,Passes,Long balls,10/30 (33%),15/29 (52%)
11352597,1ST,Passes,Crosses,2/6 (33%),3/15 (20%)
11352597,1ST,Duels,Duels,40%,60%
11352597,1ST,Duels,Dispossessed,7,2
11352597,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11352597,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11352597,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
11352597,1ST,Defending,Tackles won,67%,67%
11352597,1ST,Defending,Total tackles,6,9
11352597,1ST,Defending,Interceptions,5,5
11352597,1ST,Defending,Recoveries,31,32
11352597,1ST,Defending,Clearances,23,6
11352597,1ST,Goalkeeping,Total saves,2,3
11352597,1ST,Goalkeeping,Goal kicks,3,0
11352597,2ND,Match overview,Ball possession,44%,56%
11352597,2ND,Match overview,Expected goals,0.84,1.11
11352597,2ND,Match overview,Big chances,3,1
11352597,2ND,Match overview,Total shots,7,7
11352597,2ND,Match overview,Goalkeeper saves,2,3
11352597,2ND,Match overview,Corner kicks,2,2
11352597,2ND,Match overview,Passes,172,220
11352597,2ND,Match overview,Tackles,10,14
11352597,2ND,Match overview,Free kicks,9,8
11352597,2ND,Match overview,Yellow cards,1,1
11352597,2ND,Shots,Total shots,7,7
11352597,2ND,Shots,Shots on target,4,3
11352597,2ND,Shots,Hit woodwork,2,0
11352597,2ND,Shots,Shots off target,2,2
11352597,2ND,Shots,Blocked shots,1,2
11352597,2ND,Shots,Shots inside box,7,3
11352597,2ND,Shots,Shots outside box,0,4
11352597,2ND,Attack,Big chances scored,0,1
11352597,2ND,Attack,Big chances missed,3,0
11352597,2ND,Attack,Through balls,0,0
11352597,2ND,Attack,Fouled in final third,2,2
11352597,2ND,Attack,Offsides,1,2
11352597,2ND,Passes,Accurate passes,125,167
11352597,2ND,Passes,Throw-ins,14,8
11352597,2ND,Passes,Final third entries,26,28
11352597,2ND,Passes,Long balls,15/35 (43%),11/30 (37%)
11352597,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
11352597,2ND,Duels,Duels,50%,50%
11352597,2ND,Duels,Dispossessed,7,5
11352597,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11352597,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11352597,2ND,Duels,Dribbles,3/10 (30%),5/10 (50%)
11352597,2ND,Defending,Tackles won,50%,86%
11352597,2ND,Defending,Total tackles,10,14
11352597,2ND,Defending,Interceptions,6,2
11352597,2ND,Defending,Recoveries,31,41
11352597,2ND,Defending,Clearances,14,11
11352597,2ND,Goalkeeping,Total saves,2,3
11352597,2ND,Goalkeeping,Goal kicks,4,2
