match_id,period,group,name,home,away
12421131,ALL,Match overview,Ball possession,43%,57%
12421131,ALL,Match overview,Expected goals,1.13,1.29
12421131,ALL,Match overview,Big chances,3,1
12421131,ALL,Match overview,Total shots,11,19
12421131,ALL,Match overview,Goalkeeper saves,1,2
12421131,ALL,Match overview,Corner kicks,6,5
12421131,ALL,Match overview,Fouls,12,8
12421131,ALL,Match overview,Passes,317,440
12421131,ALL,Match overview,Tackles,28,19
12421131,ALL,Match overview,Free kicks,8,12
12421131,ALL,Match overview,Yellow cards,6,2
12421131,ALL,Shots,Total shots,11,19
12421131,ALL,Shots,Shots on target,3,2
12421131,ALL,Shots,Hit woodwork,0,0
12421131,ALL,Shots,Shots off target,5,8
12421131,ALL,Shots,Blocked shots,3,9
12421131,ALL,Shots,Shots inside box,8,11
12421131,ALL,Shots,Shots outside box,3,8
12421131,ALL,Attack,Big chances scored,1,0
12421131,ALL,Attack,Big chances missed,2,1
12421131,ALL,Attack,Through balls,1,1
12421131,ALL,Attack,Touches in penalty area,21,27
12421131,ALL,Attack,Fouled in final third,1,2
12421131,ALL,Attack,Offsides,1,3
12421131,ALL,Passes,Accurate passes,233,353
12421131,ALL,Passes,Throw-ins,20,28
12421131,ALL,Passes,Final third entries,63,59
12421131,ALL,Passes,Final third phase,79/111 (71%),84/124 (68%)
12421131,ALL,Passes,Long balls,20/56 (36%),42/79 (53%)
12421131,ALL,Passes,Crosses,5/22 (23%),5/14 (36%)
12421131,ALL,Duels,Duels,47%,53%
12421131,ALL,Duels,Dispossessed,10,15
12421131,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
12421131,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
12421131,ALL,Duels,Dribbles,4/13 (31%),4/17 (24%)
12421131,ALL,Defending,Tackles won,54%,58%
12421131,ALL,Defending,Total tackles,28,19
12421131,ALL,Defending,Interceptions,14,6
12421131,ALL,Defending,Recoveries,45,47
12421131,ALL,Defending,Clearances,27,28
12421131,ALL,Goalkeeping,Total saves,1,2
12421131,ALL,Goalkeeping,Goals prevented,-0.08,0.67
12421131,ALL,Goalkeeping,Big saves,0,1
12421131,ALL,Goalkeeping,High claims,0,1
12421131,ALL,Goalkeeping,Punches,0,1
12421131,ALL,Goalkeeping,Goal kicks,9,7
12421131,1ST,Match overview,Ball possession,46%,54%
12421131,1ST,Match overview,Expected goals,0.36,0.68
12421131,1ST,Match overview,Big chances,1,1
12421131,1ST,Match overview,Total shots,2,7
12421131,1ST,Match overview,Goalkeeper saves,0,0
12421131,1ST,Match overview,Corner kicks,3,1
12421131,1ST,Match overview,Passes,176,216
12421131,1ST,Match overview,Tackles,12,9
12421131,1ST,Match overview,Free kicks,4,5
12421131,1ST,Match overview,Yellow cards,2,2
12421131,1ST,Shots,Total shots,2,7
12421131,1ST,Shots,Shots on target,1,1
12421131,1ST,Shots,Hit woodwork,0,0
12421131,1ST,Shots,Shots off target,1,3
12421131,1ST,Shots,Blocked shots,0,3
12421131,1ST,Shots,Shots inside box,1,6
12421131,1ST,Shots,Shots outside box,1,1
12421131,1ST,Attack,Big chances scored,1,0
12421131,1ST,Attack,Big chances missed,0,1
12421131,1ST,Attack,Through balls,0,1
12421131,1ST,Attack,Fouled in final third,0,2
12421131,1ST,Attack,Offsides,1,1
12421131,1ST,Passes,Accurate passes,131,173
12421131,1ST,Passes,Throw-ins,7,13
12421131,1ST,Passes,Final third entries,31,25
12421131,1ST,Passes,Long balls,12/27 (44%),25/47 (53%)
12421131,1ST,Passes,Crosses,0/11 (0%),2/4 (50%)
12421131,1ST,Duels,Duels,47%,53%
12421131,1ST,Duels,Dispossessed,4,8
12421131,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12421131,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12421131,1ST,Duels,Dribbles,2/7 (29%),2/6 (33%)
12421131,1ST,Defending,Tackles won,67%,33%
12421131,1ST,Defending,Total tackles,12,9
12421131,1ST,Defending,Interceptions,8,4
12421131,1ST,Defending,Recoveries,22,23
12421131,1ST,Defending,Clearances,8,13
12421131,1ST,Goalkeeping,Total saves,0,0
12421131,1ST,Goalkeeping,Goal kicks,5,2
12421131,2ND,Match overview,Ball possession,39%,61%
12421131,2ND,Match overview,Expected goals,0.77,0.61
12421131,2ND,Match overview,Big chances,2,0
12421131,2ND,Match overview,Total shots,9,12
12421131,2ND,Match overview,Goalkeeper saves,1,2
12421131,2ND,Match overview,Corner kicks,3,4
12421131,2ND,Match overview,Passes,141,224
12421131,2ND,Match overview,Tackles,16,10
12421131,2ND,Match overview,Free kicks,4,7
12421131,2ND,Match overview,Yellow cards,4,0
12421131,2ND,Shots,Total shots,9,12
12421131,2ND,Shots,Shots on target,2,1
12421131,2ND,Shots,Hit woodwork,0,0
12421131,2ND,Shots,Shots off target,4,5
12421131,2ND,Shots,Blocked shots,3,6
12421131,2ND,Shots,Shots inside box,7,5
12421131,2ND,Shots,Shots outside box,2,7
12421131,2ND,Attack,Big chances scored,0,0
12421131,2ND,Attack,Big chances missed,2,0
12421131,2ND,Attack,Through balls,1,0
12421131,2ND,Attack,Fouled in final third,1,0
12421131,2ND,Attack,Offsides,0,2
12421131,2ND,Passes,Accurate passes,102,180
12421131,2ND,Passes,Throw-ins,13,15
12421131,2ND,Passes,Final third entries,32,34
12421131,2ND,Passes,Long balls,8/29 (28%),17/32 (53%)
12421131,2ND,Passes,Crosses,5/11 (45%),3/10 (30%)
12421131,2ND,Duels,Duels,48%,52%
12421131,2ND,Duels,Dispossessed,6,7
12421131,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12421131,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12421131,2ND,Duels,Dribbles,2/6 (33%),2/11 (18%)
12421131,2ND,Defending,Tackles won,44%,80%
12421131,2ND,Defending,Total tackles,16,10
12421131,2ND,Defending,Interceptions,6,2
12421131,2ND,Defending,Recoveries,23,24
12421131,2ND,Defending,Clearances,19,15
12421131,2ND,Goalkeeping,Total saves,1,2
12421131,2ND,Goalkeeping,Goal kicks,4,5
