match_id,period,group,name,home,away
11406804,ALL,Match overview,Ball possession,45%,55%
11406804,ALL,Match overview,Expected goals,1.38,3.10
11406804,ALL,Match overview,Big chances,3,5
11406804,ALL,Match overview,Total shots,17,14
11406804,ALL,Match overview,Goalkeeper saves,8,6
11406804,ALL,Match overview,Corner kicks,7,5
11406804,ALL,Match overview,Fouls,8,12
11406804,ALL,Match overview,Passes,360,453
11406804,ALL,Match overview,Tackles,10,16
11406804,ALL,Match overview,Free kicks,12,8
11406804,ALL,Match overview,Yellow cards,2,3
11406804,ALL,Shots,Total shots,17,14
11406804,ALL,Shots,Shots on target,7,10
11406804,ALL,Shots,Hit woodwork,0,0
11406804,ALL,Shots,Shots off target,2,4
11406804,ALL,Shots,Blocked shots,8,0
11406804,ALL,Shots,Shots inside box,10,13
11406804,ALL,Shots,Shots outside box,7,1
11406804,ALL,Attack,Big chances scored,0,2
11406804,ALL,Attack,Big chances missed,3,3
11406804,ALL,Attack,Through balls,1,1
11406804,ALL,Attack,Fouled in final third,2,2
11406804,ALL,Attack,Offsides,1,5
11406804,ALL,Passes,Accurate passes,282,373
11406804,ALL,Passes,Throw-ins,15,15
11406804,ALL,Passes,Final third entries,47,32
11406804,ALL,Passes,Long balls,24/48 (50%),22/54 (41%)
11406804,ALL,Passes,Crosses,5/14 (36%),4/9 (44%)
11406804,ALL,Duels,Duels,48%,52%
11406804,ALL,Duels,Dispossessed,7,4
11406804,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
11406804,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
11406804,ALL,Duels,Dribbles,3/12 (25%),9/15 (60%)
11406804,ALL,Defending,Tackles won,80%,63%
11406804,ALL,Defending,Total tackles,10,16
11406804,ALL,Defending,Interceptions,6,5
11406804,ALL,Defending,Recoveries,42,55
11406804,ALL,Defending,Clearances,8,18
11406804,ALL,Goalkeeping,Total saves,8,6
11406804,ALL,Goalkeeping,Goals prevented,1.23,0.55
11406804,ALL,Goalkeeping,Goal kicks,7,7
11406804,1ST,Match overview,Ball possession,40%,60%
11406804,1ST,Match overview,Expected goals,0.63,1.17
11406804,1ST,Match overview,Big chances,1,3
11406804,1ST,Match overview,Total shots,6,9
11406804,1ST,Match overview,Goalkeeper saves,6,1
11406804,1ST,Match overview,Corner kicks,2,3
11406804,1ST,Match overview,Passes,160,242
11406804,1ST,Match overview,Tackles,4,4
11406804,1ST,Match overview,Free kicks,6,5
11406804,1ST,Match overview,Yellow cards,2,1
11406804,1ST,Shots,Total shots,6,9
11406804,1ST,Shots,Shots on target,1,6
11406804,1ST,Shots,Hit woodwork,0,0
11406804,1ST,Shots,Shots off target,1,3
11406804,1ST,Shots,Blocked shots,4,0
11406804,1ST,Shots,Shots inside box,4,9
11406804,1ST,Shots,Shots outside box,2,0
11406804,1ST,Attack,Big chances scored,0,0
11406804,1ST,Attack,Big chances missed,1,3
11406804,1ST,Attack,Through balls,1,0
11406804,1ST,Attack,Fouled in final third,1,1
11406804,1ST,Attack,Offsides,0,3
11406804,1ST,Passes,Accurate passes,122,213
