match_id,period,group,name,home,away
12504380,ALL,Match overview,Ball possession,28%,72%
12504380,ALL,Match overview,Expected goals,0.26,1.12
12504380,ALL,Match overview,Big chances,0,2
12504380,ALL,Match overview,Total shots,5,16
12504380,ALL,Match overview,Goalkeeper saves,3,1
12504380,ALL,Match overview,Corner kicks,1,10
12504380,ALL,Match overview,Fouls,11,5
12504380,ALL,Match overview,Passes,278,713
12504380,ALL,Match overview,Tackles,12,14
12504380,ALL,Match overview,Free kicks,5,11
12504380,ALL,Match overview,Yellow cards,2,3
12504380,ALL,Match overview,Red cards,1,0
12504380,ALL,Shots,Total shots,5,16
12504380,ALL,Shots,Shots on target,1,4
12504380,ALL,Shots,Hit woodwork,0,1
12504380,ALL,Shots,Shots off target,4,5
12504380,ALL,Shots,Blocked shots,0,7
12504380,ALL,Shots,Shots inside box,3,9
12504380,ALL,Shots,Shots outside box,2,7
12504380,ALL,Attack,Big chances missed,0,2
12504380,ALL,Attack,Through balls,0,1
12504380,ALL,Attack,Touches in penalty area,11,22
12504380,ALL,Attack,Fouled in final third,0,4
12504380,ALL,Attack,Offsides,1,3
12504380,ALL,Passes,Accurate passes,203,658
12504380,ALL,Passes,Throw-ins,18,16
12504380,ALL,Passes,Final third entries,37,77
12504380,ALL,Passes,Final third phase,41/74 (55%),177/206 (86%)
12504380,ALL,Passes,Long balls,14/47 (30%),18/31 (58%)
12504380,ALL,Passes,Crosses,1/7 (14%),3/20 (15%)
12504380,ALL,Duels,Duels,38%,62%
12504380,ALL,Duels,Dispossessed,7,4
12504380,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
12504380,ALL,Duels,Aerial duels,6/24 (25%),18/24 (75%)
12504380,ALL,Duels,Dribbles,8/15 (53%),8/16 (50%)
12504380,ALL,Defending,Tackles won,50%,57%
12504380,ALL,Defending,Total tackles,12,14
12504380,ALL,Defending,Interceptions,10,5
12504380,ALL,Defending,Recoveries,51,56
12504380,ALL,Defending,Clearances,19,24
12504380,ALL,Defending,Errors lead to a shot,1,0
12504380,ALL,Goalkeeping,Total saves,3,1
12504380,ALL,Goalkeeping,Goals prevented,1.03,0.08
12504380,ALL,Goalkeeping,Big saves,1,0
12504380,ALL,Goalkeeping,High claims,4,1
12504380,ALL,Goalkeeping,Goal kicks,7,5
12504380,1ST,Match overview,Ball possession,30%,70%
12504380,1ST,Match overview,Expected goals,0.15,0.34
12504380,1ST,Match overview,Big chances,0,0
12504380,1ST,Match overview,Total shots,2,6
12504380,1ST,Match overview,Goalkeeper saves,0,1
12504380,1ST,Match overview,Corner kicks,1,4
12504380,1ST,Match overview,Passes,148,345
12504380,1ST,Match overview,Tackles,6,9
12504380,1ST,Match overview,Free kicks,4,7
12504380,1ST,Match overview,Yellow cards,0,1
12504380,1ST,Match overview,Red cards,1,0
12504380,1ST,Shots,Total shots,2,6
12504380,1ST,Shots,Shots on target,1,1
12504380,1ST,Shots,Hit woodwork,0,0
12504380,1ST,Shots,Shots off target,1,2
12504380,1ST,Shots,Blocked shots,0,3
12504380,1ST,Shots,Shots inside box,1,3
12504380,1ST,Shots,Shots outside box,1,3
12504380,1ST,Attack,Big chances missed,0,0
12504380,1ST,Attack,Through balls,0,1
12504380,1ST,Attack,Fouled in final third,0,3
12504380,1ST,Attack,Offsides,1,2
12504380,1ST,Passes,Accurate passes,112,318
12504380,1ST,Passes,Throw-ins,5,6
12504380,1ST,Passes,Final third entries,17,39
12504380,1ST,Passes,Long balls,7/19 (37%),11/19 (58%)
12504380,1ST,Passes,Crosses,1/3 (33%),1/10 (10%)
12504380,1ST,Duels,Duels,42%,58%
12504380,1ST,Duels,Dispossessed,4,2
12504380,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12504380,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12504380,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
12504380,1ST,Defending,Tackles won,33%,44%
12504380,1ST,Defending,Total tackles,6,9
12504380,1ST,Defending,Interceptions,2,1
12504380,1ST,Defending,Recoveries,29,32
12504380,1ST,Defending,Clearances,8,3
12504380,1ST,Goalkeeping,Total saves,0,1
12504380,1ST,Goalkeeping,Goal kicks,4,1
12504380,2ND,Match overview,Ball possession,27%,73%
12504380,2ND,Match overview,Expected goals,0.11,0.78
12504380,2ND,Match overview,Big chances,0,2
12504380,2ND,Match overview,Total shots,3,10
12504380,2ND,Match overview,Goalkeeper saves,3,0
12504380,2ND,Match overview,Corner kicks,0,6
12504380,2ND,Match overview,Passes,130,368
12504380,2ND,Match overview,Tackles,6,5
12504380,2ND,Match overview,Free kicks,1,4
12504380,2ND,Match overview,Yellow cards,2,2
12504380,2ND,Match overview,Red cards,0,0
12504380,2ND,Shots,Total shots,3,10
12504380,2ND,Shots,Shots on target,0,3
12504380,2ND,Shots,Hit woodwork,0,1
12504380,2ND,Shots,Shots off target,3,3
12504380,2ND,Shots,Blocked shots,0,4
12504380,2ND,Shots,Shots inside box,2,6
12504380,2ND,Shots,Shots outside box,1,4
12504380,2ND,Attack,Big chances missed,0,2
12504380,2ND,Attack,Through balls,0,0
12504380,2ND,Attack,Fouled in final third,0,1
12504380,2ND,Attack,Offsides,0,1
12504380,2ND,Passes,Accurate passes,91,340
12504380,2ND,Passes,Throw-ins,13,10
12504380,2ND,Passes,Final third entries,20,38
12504380,2ND,Passes,Long balls,7/28 (25%),7/12 (58%)
12504380,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
12504380,2ND,Duels,Duels,34%,66%
12504380,2ND,Duels,Dispossessed,3,2
12504380,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12504380,2ND,Duels,Aerial duels,1/12 (8%),11/12 (92%)
