match_id,period,group,name,home,away
10390050,ALL,Match overview,Ball possession,54%,46%
10390050,ALL,Match overview,Expected goals,2.49,0.67
10390050,ALL,Match overview,Big chances,4,0
10390050,ALL,Match overview,Total shots,19,10
10390050,ALL,Match overview,Goalkeeper saves,1,8
10390050,ALL,Match overview,Corner kicks,8,2
10390050,ALL,Match overview,Fouls,13,12
10390050,ALL,Match overview,Passes,409,352
10390050,ALL,Match overview,Tackles,22,28
10390050,ALL,Match overview,Free kicks,12,13
10390050,ALL,Match overview,Yellow cards,4,0
10390050,ALL,Shots,Total shots,19,10
10390050,ALL,Shots,Shots on target,10,2
10390050,ALL,Shots,Hit woodwork,1,0
10390050,ALL,Shots,Shots off target,6,6
10390050,ALL,Shots,Blocked shots,3,2
10390050,ALL,Shots,Shots inside box,14,4
10390050,ALL,Shots,Shots outside box,5,6
10390050,ALL,Attack,Big chances scored,2,0
10390050,ALL,Attack,Big chances missed,2,0
10390050,ALL,Attack,Through balls,1,1
10390050,ALL,Attack,Fouled in final third,3,2
10390050,ALL,Attack,Offsides,4,5
10390050,ALL,Passes,Accurate passes,334,268
10390050,ALL,Passes,Throw-ins,23,24
10390050,ALL,Passes,Final third entries,65,53
10390050,ALL,Passes,Long balls,21/36 (58%),32/62 (52%)
10390050,ALL,Passes,Crosses,4/28 (14%),8/16 (50%)
10390050,ALL,Duels,Duels,47%,53%
10390050,ALL,Duels,Dispossessed,15,14
10390050,ALL,Duels,Ground duels,45/95 (47%),50/95 (53%)
10390050,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10390050,ALL,Duels,Dribbles,11/24 (46%),9/17 (53%)
10390050,ALL,Defending,Tackles won,68%,68%
10390050,ALL,Defending,Total tackles,22,28
10390050,ALL,Defending,Interceptions,14,25
10390050,ALL,Defending,Clearances,12,21
10390050,ALL,Goalkeeping,Total saves,1,8
10390050,ALL,Goalkeeping,Goals prevented,-0.79,1.68
10390050,ALL,Goalkeeping,Goal kicks,4,8
10390050,1ST,Match overview,Ball possession,52%,48%
10390050,1ST,Match overview,Expected goals,1.05,0.27
10390050,1ST,Match overview,Big chances,2,0
10390050,1ST,Match overview,Total shots,8,4
10390050,1ST,Match overview,Goalkeeper saves,0,5
10390050,1ST,Match overview,Corner kicks,1,2
10390050,1ST,Match overview,Passes,193,172
10390050,1ST,Match overview,Tackles,16,13
10390050,1ST,Match overview,Free kicks,4,7
10390050,1ST,Match overview,Yellow cards,2,0
10390050,1ST,Shots,Total shots,8,4
10390050,1ST,Shots,Shots on target,6,1
10390050,1ST,Shots,Hit woodwork,0,0
10390050,1ST,Shots,Shots off target,0,2
10390050,1ST,Shots,Blocked shots,2,1
10390050,1ST,Shots,Shots inside box,5,2
10390050,1ST,Shots,Shots outside box,3,2
10390050,1ST,Attack,Big chances scored,1,0
10390050,1ST,Attack,Big chances missed,1,0
10390050,1ST,Attack,Through balls,1,0
10390050,1ST,Attack,Fouled in final third,2,1
10390050,1ST,Attack,Offsides,4,2
10390050,1ST,Passes,Accurate passes,158,130
10390050,1ST,Passes,Throw-ins,13,12
10390050,1ST,Passes,Final third entries,33,24
10390050,1ST,Passes,Long balls,11/19 (58%),16/29 (55%)
10390050,1ST,Passes,Crosses,0/10 (0%),4/12 (33%)
10390050,1ST,Duels,Duels,49%,51%
10390050,1ST,Duels,Dispossessed,9,10
10390050,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
10390050,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10390050,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
10390050,1ST,Defending,Tackles won,75%,85%
10390050,1ST,Defending,Total tackles,16,13
10390050,1ST,Defending,Interceptions,10,16
10390050,1ST,Defending,Clearances,9,7
10390050,1ST,Goalkeeping,Total saves,0,5
10390050,1ST,Goalkeeping,Goal kicks,1,2
10390050,2ND,Match overview,Ball possession,56%,44%
10390050,2ND,Match overview,Expected goals,1.44,0.40
10390050,2ND,Match overview,Big chances,2,0
10390050,2ND,Match overview,Total shots,11,6
10390050,2ND,Match overview,Goalkeeper saves,1,3
10390050,2ND,Match overview,Corner kicks,7,0
10390050,2ND,Match overview,Passes,216,180
10390050,2ND,Match overview,Tackles,6,15
10390050,2ND,Match overview,Free kicks,8,6
10390050,2ND,Match overview,Yellow cards,2,0
10390050,2ND,Shots,Total shots,11,6
10390050,2ND,Shots,Shots on target,4,1
10390050,2ND,Shots,Hit woodwork,1,0
10390050,2ND,Shots,Shots off target,6,4
10390050,2ND,Shots,Blocked shots,1,1
10390050,2ND,Shots,Shots inside box,9,2
10390050,2ND,Shots,Shots outside box,2,4
10390050,2ND,Attack,Big chances scored,1,0
10390050,2ND,Attack,Big chances missed,1,0
10390050,2ND,Attack,Through balls,0,1
10390050,2ND,Attack,Fouled in final third,1,1
10390050,2ND,Attack,Offsides,0,3
10390050,2ND,Passes,Accurate passes,176,138
10390050,2ND,Passes,Throw-ins,10,12
10390050,2ND,Passes,Final third entries,32,29
10390050,2ND,Passes,Long balls,10/17 (59%),16/33 (48%)
10390050,2ND,Passes,Crosses,4/18 (22%),4/4 (100%)
10390050,2ND,Duels,Duels,44%,56%
10390050,2ND,Duels,Dispossessed,6,4
10390050,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
10390050,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10390050,2ND,Duels,Dribbles,7/16 (44%),6/8 (75%)
10390050,2ND,Defending,Tackles won,50%,53%
10390050,2ND,Defending,Total tackles,6,15
10390050,2ND,Defending,Interceptions,4,9
10390050,2ND,Defending,Clearances,3,14
10390050,2ND,Goalkeeping,Total saves,1,3
10390050,2ND,Goalkeeping,Goal kicks,3,6
