match_id,period,group,name,home,away
10406868,ALL,Match overview,Ball possession,37%,63%
10406868,ALL,Match overview,Big chances,0,3
10406868,ALL,Match overview,Total shots,7,19
10406868,ALL,Match overview,Goalkeeper saves,6,3
10406868,ALL,Match overview,Corner kicks,8,6
10406868,ALL,Match overview,Fouls,8,15
10406868,ALL,Match overview,Passes,306,545
10406868,ALL,Match overview,Tackles,9,15
10406868,ALL,Match overview,Free kicks,15,8
10406868,ALL,Match overview,Yellow cards,2,0
10406868,ALL,Match overview,Red cards,1,1
10406868,ALL,Shots,Total shots,7,19
10406868,ALL,Shots,Shots on target,3,10
10406868,ALL,Shots,Hit woodwork,0,1
10406868,ALL,Shots,Shots off target,2,4
10406868,ALL,Shots,Blocked shots,2,5
10406868,ALL,Shots,Shots inside box,5,14
10406868,ALL,Shots,Shots outside box,2,5
10406868,ALL,Attack,Big chances scored,0,3
10406868,ALL,Attack,Fouled in final third,0,2
10406868,ALL,Attack,Offsides,1,0
10406868,ALL,Passes,Accurate passes,233,468
10406868,ALL,Passes,Throw-ins,17,21
10406868,ALL,Passes,Final third entries,49,73
10406868,ALL,Passes,Long balls,30/46 (65%),34/45 (76%)
10406868,ALL,Passes,Crosses,5/19 (26%),5/18 (28%)
10406868,ALL,Duels,Duels,51%,49%
10406868,ALL,Duels,Dispossessed,9,5
10406868,ALL,Duels,Ground duels,26/52 (50%),26/52 (50%)
10406868,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10406868,ALL,Duels,Dribbles,3/9 (33%),3/7 (43%)
10406868,ALL,Defending,Tackles won,56%,40%
10406868,ALL,Defending,Total tackles,9,15
10406868,ALL,Defending,Interceptions,11,10
10406868,ALL,Defending,Clearances,20,14
10406868,ALL,Goalkeeping,Total saves,6,3
10406868,ALL,Goalkeeping,Goal kicks,11,4
10406868,1ST,Match overview,Ball possession,40%,60%
10406868,1ST,Match overview,Big chances,0,1
10406868,1ST,Match overview,Total shots,2,8
10406868,1ST,Match overview,Goalkeeper saves,1,1
10406868,1ST,Match overview,Corner kicks,4,5
10406868,1ST,Match overview,Passes,154,231
10406868,1ST,Match overview,Tackles,5,7
10406868,1ST,Match overview,Free kicks,10,3
10406868,1ST,Match overview,Yellow cards,0,0
10406868,1ST,Match overview,Red cards,1,0
10406868,1ST,Shots,Total shots,2,8
10406868,1ST,Shots,Shots on target,1,3
10406868,1ST,Shots,Hit woodwork,0,0
10406868,1ST,Shots,Shots off target,0,2
10406868,1ST,Shots,Blocked shots,1,3
10406868,1ST,Shots,Shots inside box,1,5
10406868,1ST,Shots,Shots outside box,1,3
10406868,1ST,Attack,Big chances scored,0,1
10406868,1ST,Attack,Fouled in final third,0,0
10406868,1ST,Attack,Offsides,0,0
10406868,1ST,Passes,Accurate passes,109,186
10406868,1ST,Passes,Throw-ins,10,13
10406868,1ST,Passes,Final third entries,30,32
10406868,1ST,Passes,Long balls,19/29 (66%),12/17 (71%)
10406868,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
10406868,1ST,Duels,Duels,56%,44%
10406868,1ST,Duels,Dispossessed,4,4
10406868,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10406868,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10406868,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
10406868,1ST,Defending,Tackles won,60%,29%
10406868,1ST,Defending,Total tackles,5,7
10406868,1ST,Defending,Interceptions,6,6
10406868,1ST,Defending,Clearances,14,4
10406868,1ST,Goalkeeping,Total saves,1,1
10406868,1ST,Goalkeeping,Goal kicks,5,1
10406868,2ND,Match overview,Ball possession,34%,66%
10406868,2ND,Match overview,Big chances,0,2
10406868,2ND,Match overview,Total shots,5,11
10406868,2ND,Match overview,Goalkeeper saves,5,2
10406868,2ND,Match overview,Corner kicks,4,1
10406868,2ND,Match overview,Passes,152,314
10406868,2ND,Match overview,Tackles,4,8
10406868,2ND,Match overview,Free kicks,5,5
10406868,2ND,Match overview,Yellow cards,2,0
10406868,2ND,Match overview,Red cards,0,1
10406868,2ND,Shots,Total shots,5,11
10406868,2ND,Shots,Shots on target,2,7
10406868,2ND,Shots,Hit woodwork,0,1
10406868,2ND,Shots,Shots off target,2,2
10406868,2ND,Shots,Blocked shots,1,2
10406868,2ND,Shots,Shots inside box,4,9
10406868,2ND,Shots,Shots outside box,1,2
10406868,2ND,Attack,Big chances scored,0,2
10406868,2ND,Attack,Fouled in final third,0,2
10406868,2ND,Attack,Offsides,1,0
10406868,2ND,Passes,Accurate passes,124,282
10406868,2ND,Passes,Throw-ins,7,8
10406868,2ND,Passes,Final third entries,19,41
10406868,2ND,Passes,Long balls,11/17 (65%),22/28 (79%)
10406868,2ND,Passes,Crosses,3/13 (23%),3/7 (43%)
10406868,2ND,Duels,Duels,45%,55%
10406868,2ND,Duels,Dispossessed,5,1
10406868,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10406868,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10406868,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
10406868,2ND,Defending,Tackles won,50%,50%
10406868,2ND,Defending,Total tackles,4,8
10406868,2ND,Defending,Interceptions,5,4
10406868,2ND,Defending,Clearances,6,10
10406868,2ND,Goalkeeping,Total saves,5,2
10406868,2ND,Goalkeeping,Goal kicks,6,3
