match_id,period,group,name,home,away
11450199,ALL,Match overview,Ball possession,47%,53%
11450199,ALL,Match overview,Expected goals,1.38,0.73
11450199,ALL,Match overview,Big chances,1,0
11450199,ALL,Match overview,Total shots,12,12
11450199,ALL,Match overview,Goalkeeper saves,4,3
11450199,ALL,Match overview,Corner kicks,6,5
11450199,ALL,Match overview,Fouls,9,14
11450199,ALL,Match overview,Passes,380,443
11450199,ALL,Match overview,Tackles,12,12
11450199,ALL,Match overview,Free kicks,13,8
11450199,ALL,Match overview,Yellow cards,0,2
11450199,ALL,Shots,Total shots,12,12
11450199,ALL,Shots,Shots on target,3,4
11450199,ALL,Shots,Hit woodwork,0,0
11450199,ALL,Shots,Shots off target,4,5
11450199,ALL,Shots,Blocked shots,5,3
11450199,ALL,Shots,Shots inside box,6,6
11450199,ALL,Shots,Shots outside box,6,6
11450199,ALL,Attack,Big chances missed,1,0
11450199,ALL,Attack,Through balls,1,0
11450199,ALL,Attack,Fouled in final third,2,0
11450199,ALL,Attack,Offsides,2,0
11450199,ALL,Passes,Accurate passes,303,343
11450199,ALL,Passes,Throw-ins,17,22
11450199,ALL,Passes,Final third entries,58,58
11450199,ALL,Passes,Long balls,34/69 (49%),31/62 (50%)
11450199,ALL,Passes,Crosses,3/15 (20%),4/15 (27%)
11450199,ALL,Duels,Duels,53%,47%
11450199,ALL,Duels,Dispossessed,6,5
11450199,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11450199,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
11450199,ALL,Duels,Dribbles,6/12 (50%),5/12 (42%)
11450199,ALL,Defending,Tackles won,42%,75%
11450199,ALL,Defending,Total tackles,12,12
11450199,ALL,Defending,Interceptions,9,9
11450199,ALL,Defending,Recoveries,48,41
11450199,ALL,Defending,Clearances,27,22
11450199,ALL,Goalkeeping,Total saves,4,3
11450199,ALL,Goalkeeping,Goals prevented,0.90,1.07
11450199,ALL,Goalkeeping,Goal kicks,5,9
11450199,1ST,Match overview,Ball possession,53%,47%
11450199,1ST,Match overview,Expected goals,1.10,0.10
11450199,1ST,Match overview,Big chances,1,0
11450199,1ST,Match overview,Total shots,6,3
11450199,1ST,Match overview,Goalkeeper saves,1,2
11450199,1ST,Match overview,Corner kicks,3,1
11450199,1ST,Match overview,Passes,211,182
11450199,1ST,Match overview,Tackles,5,3
11450199,1ST,Match overview,Free kicks,8,4
11450199,1ST,Match overview,Yellow cards,0,1
11450199,1ST,Shots,Total shots,6,3
11450199,1ST,Shots,Shots on target,2,1
11450199,1ST,Shots,Hit woodwork,0,0
11450199,1ST,Shots,Shots off target,2,1
11450199,1ST,Shots,Blocked shots,2,1
11450199,1ST,Shots,Shots inside box,4,1
11450199,1ST,Shots,Shots outside box,2,2
11450199,1ST,Attack,Big chances missed,1,0
11450199,1ST,Attack,Through balls,0,0
11450199,1ST,Attack,Fouled in final third,2,0
11450199,1ST,Attack,Offsides,2,0
11450199,1ST,Passes,Accurate passes,169,134
11450199,1ST,Passes,Throw-ins,9,8
11450199,1ST,Passes,Final third entries,31,28
11450199,1ST,Passes,Long balls,17/38 (45%),15/31 (48%)
11450199,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
11450199,1ST,Duels,Duels,49%,51%
11450199,1ST,Duels,Dispossessed,3,2
11450199,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11450199,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11450199,1ST,Duels,Dribbles,2/2 (100%),3/6 (50%)
11450199,1ST,Defending,Tackles won,40%,67%
11450199,1ST,Defending,Total tackles,5,3
11450199,1ST,Defending,Interceptions,6,3
11450199,1ST,Defending,Recoveries,25,20
11450199,1ST,Defending,Clearances,8,11
11450199,1ST,Goalkeeping,Total saves,1,2
11450199,1ST,Goalkeeping,Goal kicks,2,6
11450199,2ND,Match overview,Ball possession,40%,60%
11450199,2ND,Match overview,Expected goals,0.28,0.63
11450199,2ND,Match overview,Big chances,0,0
11450199,2ND,Match overview,Total shots,6,9
11450199,2ND,Match overview,Goalkeeper saves,3,1
11450199,2ND,Match overview,Corner kicks,3,4
11450199,2ND,Match overview,Passes,169,261
11450199,2ND,Match overview,Tackles,7,9
11450199,2ND,Match overview,Free kicks,5,4
11450199,2ND,Match overview,Yellow cards,0,1
11450199,2ND,Shots,Total shots,6,9
11450199,2ND,Shots,Shots on target,1,3
11450199,2ND,Shots,Hit woodwork,0,0
11450199,2ND,Shots,Shots off target,2,4
11450199,2ND,Shots,Blocked shots,3,2
11450199,2ND,Shots,Shots inside box,2,5
11450199,2ND,Shots,Shots outside box,4,4
11450199,2ND,Attack,Big chances missed,0,0
