match_id,period,group,name,home,away
11352478,ALL,Match overview,Ball possession,48%,52%
11352478,ALL,Match overview,Expected goals,2.82,0.50
11352478,ALL,Match overview,Big chances,4,0
11352478,ALL,Match overview,Total shots,19,10
11352478,ALL,Match overview,Goalkeeper saves,3,6
11352478,ALL,Match overview,Corner kicks,5,2
11352478,ALL,Match overview,Fouls,13,15
11352478,ALL,Match overview,Passes,406,430
11352478,ALL,Match overview,Tackles,21,17
11352478,ALL,Match overview,Free kicks,14,12
11352478,ALL,Match overview,Yellow cards,4,6
11352478,ALL,Match overview,Red cards,0,1
11352478,ALL,Shots,Total shots,19,10
11352478,ALL,Shots,Shots on target,8,3
11352478,ALL,Shots,Hit woodwork,0,0
11352478,ALL,Shots,Shots off target,7,2
11352478,ALL,Shots,Blocked shots,4,5
11352478,ALL,Shots,Shots inside box,13,6
11352478,ALL,Shots,Shots outside box,6,4
11352478,ALL,Attack,Big chances scored,2,0
11352478,ALL,Attack,Big chances missed,2,0
11352478,ALL,Attack,Through balls,1,0
11352478,ALL,Attack,Fouled in final third,1,2
11352478,ALL,Attack,Offsides,1,1
11352478,ALL,Passes,Accurate passes,334,355
11352478,ALL,Passes,Throw-ins,21,17
11352478,ALL,Passes,Final third entries,49,79
11352478,ALL,Passes,Long balls,22/49 (45%),18/46 (39%)
11352478,ALL,Passes,Crosses,3/15 (20%),3/22 (14%)
11352478,ALL,Duels,Duels,49%,51%
11352478,ALL,Duels,Dispossessed,10,11
11352478,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11352478,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11352478,ALL,Duels,Dribbles,4/11 (36%),7/17 (41%)
11352478,ALL,Defending,Tackles won,29%,71%
11352478,ALL,Defending,Total tackles,21,17
11352478,ALL,Defending,Interceptions,6,6
11352478,ALL,Defending,Recoveries,57,61
11352478,ALL,Defending,Clearances,19,15
11352478,ALL,Goalkeeping,Total saves,3,6
11352478,ALL,Goalkeeping,Goals prevented,0.21,-0.55
11352478,ALL,Goalkeeping,Goal kicks,4,6
11352478,1ST,Match overview,Ball possession,47%,53%
11352478,1ST,Match overview,Expected goals,1.29,0.30
11352478,1ST,Match overview,Big chances,1,0
11352478,1ST,Match overview,Total shots,8,5
11352478,1ST,Match overview,Goalkeeper saves,1,4
11352478,1ST,Match overview,Corner kicks,1,1
11352478,1ST,Match overview,Passes,232,261
11352478,1ST,Match overview,Tackles,15,6
11352478,1ST,Match overview,Free kicks,6,4
11352478,1ST,Match overview,Yellow cards,2,2
11352478,1ST,Match overview,Red cards,0,0
11352478,1ST,Shots,Total shots,8,5
11352478,1ST,Shots,Shots on target,5,1
11352478,1ST,Shots,Hit woodwork,0,0
11352478,1ST,Shots,Shots off target,1,0
11352478,1ST,Shots,Blocked shots,2,4
11352478,1ST,Shots,Shots inside box,6,4
11352478,1ST,Shots,Shots outside box,2,1
11352478,1ST,Attack,Big chances scored,1,0
11352478,1ST,Attack,Big chances missed,0,0
11352478,1ST,Attack,Through balls,1,0
11352478,1ST,Attack,Fouled in final third,0,0
11352478,1ST,Attack,Offsides,0,0
11352478,1ST,Passes,Accurate passes,195,220
11352478,1ST,Passes,Throw-ins,11,10
11352478,1ST,Passes,Final third entries,25,46
