match_id,period,group,name,home,away
11369863,ALL,Match overview,Ball possession,69%,31%
11369863,ALL,Match overview,Expected goals,0.79,2.57
11369863,ALL,Match overview,Big chances,2,5
11369863,ALL,Match overview,Total shots,9,12
11369863,ALL,Match overview,Goalkeeper saves,3,1
11369863,ALL,Match overview,Corner kicks,3,5
11369863,ALL,Match overview,Fouls,3,15
11369863,ALL,Match overview,Passes,721,316
11369863,ALL,Match overview,Tackles,17,25
11369863,ALL,Match overview,Free kicks,15,3
11369863,ALL,Match overview,Yellow cards,1,4
11369863,ALL,Shots,Total shots,9,12
11369863,ALL,Shots,Shots on target,1,7
11369863,ALL,Shots,Hit woodwork,0,1
11369863,ALL,Shots,Shots off target,4,3
11369863,ALL,Shots,Blocked shots,4,2
11369863,ALL,Shots,Shots inside box,5,9
11369863,ALL,Shots,Shots outside box,4,3
11369863,ALL,Attack,Big chances scored,0,4
11369863,ALL,Attack,Big chances missed,2,1
11369863,ALL,Attack,Through balls,1,0
11369863,ALL,Attack,Touches in penalty area,8,17
11369863,ALL,Attack,Fouled in final third,1,1
11369863,ALL,Attack,Offsides,5,4
11369863,ALL,Passes,Accurate passes,649,249
11369863,ALL,Passes,Throw-ins,15,15
11369863,ALL,Passes,Final third entries,69,35
11369863,ALL,Passes,Final third phase,76/113 (67%),44/67 (66%)
11369863,ALL,Passes,Long balls,51/72 (71%),24/39 (62%)
11369863,ALL,Passes,Crosses,3/10 (30%),3/11 (27%)
11369863,ALL,Duels,Duels,51%,49%
11369863,ALL,Duels,Dispossessed,6,13
11369863,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
11369863,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369863,ALL,Duels,Dribbles,11/30 (37%),9/13 (69%)
11369863,ALL,Defending,Tackles won,65%,76%
11369863,ALL,Defending,Total tackles,17,25
11369863,ALL,Defending,Interceptions,14,9
11369863,ALL,Defending,Recoveries,71,77
11369863,ALL,Defending,Clearances,7,6
11369863,ALL,Goalkeeping,Total saves,3,1
11369863,ALL,Goalkeeping,Goals prevented,-0.33,0.82
11369863,ALL,Goalkeeping,Big saves,1,0
11369863,ALL,Goalkeeping,High claims,1,0
11369863,ALL,Goalkeeping,Goal kicks,4,7
11369863,1ST,Match overview,Ball possession,64%,36%
11369863,1ST,Match overview,Expected goals,0.62,1.37
11369863,1ST,Match overview,Big chances,2,2
11369863,1ST,Match overview,Total shots,5,7
11369863,1ST,Match overview,Goalkeeper saves,0,1
11369863,1ST,Match overview,Corner kicks,3,0
11369863,1ST,Match overview,Passes,343,193
11369863,1ST,Match overview,Tackles,7,10
11369863,1ST,Match overview,Free kicks,4,2
11369863,1ST,Match overview,Yellow cards,0,0
11369863,1ST,Shots,Total shots,5,7
11369863,1ST,Shots,Shots on target,1,2
11369863,1ST,Shots,Hit woodwork,0,1
11369863,1ST,Shots,Shots off target,1,3
11369863,1ST,Shots,Blocked shots,3,2
11369863,1ST,Shots,Shots inside box,4,5
11369863,1ST,Shots,Shots outside box,1,2
11369863,1ST,Attack,Big chances scored,0,2
11369863,1ST,Attack,Big chances missed,2,0
11369863,1ST,Attack,Through balls,1,0
11369863,1ST,Attack,Fouled in final third,0,1
11369863,1ST,Attack,Offsides,3,3
11369863,1ST,Passes,Accurate passes,304,154
11369863,1ST,Passes,Throw-ins,8,5
11369863,1ST,Passes,Final third entries,23,24
11369863,1ST,Passes,Long balls,21/34 (62%),11/21 (52%)
11369863,1ST,Passes,Crosses,3/5 (60%),0/2 (0%)
11369863,1ST,Duels,Duels,45%,55%
11369863,1ST,Duels,Dispossessed,3,6
11369863,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11369863,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369863,1ST,Duels,Dribbles,5/12 (42%),4/5 (80%)
