match_id,period,group,name,home,away
12499700,ALL,Match overview,Ball possession,43%,57%
12499700,ALL,Match overview,Expected goals,1.81,2.04
12499700,ALL,Match overview,Big chances,3,4
12499700,ALL,Match overview,Total shots,14,15
12499700,ALL,Match overview,Goalkeeper saves,3,3
12499700,ALL,Match overview,Corner kicks,4,4
12499700,ALL,Match overview,Fouls,15,9
12499700,ALL,Match overview,Passes,390,533
12499700,ALL,Match overview,Tackles,12,12
12499700,ALL,Match overview,Free kicks,9,14
12499700,ALL,Match overview,Yellow cards,1,1
12499700,ALL,Match overview,Red cards,1,0
12499700,ALL,Shots,Total shots,14,15
12499700,ALL,Shots,Shots on target,6,7
12499700,ALL,Shots,Hit woodwork,0,0
12499700,ALL,Shots,Shots off target,7,4
12499700,ALL,Shots,Blocked shots,1,4
12499700,ALL,Shots,Shots inside box,8,11
12499700,ALL,Shots,Shots outside box,6,4
12499700,ALL,Attack,Big chances scored,1,2
12499700,ALL,Attack,Big chances missed,2,2
12499700,ALL,Attack,Through balls,1,3
12499700,ALL,Attack,Touches in penalty area,25,24
12499700,ALL,Attack,Fouled in final third,2,2
12499700,ALL,Attack,Offsides,4,0
12499700,ALL,Passes,Accurate passes,305,440
12499700,ALL,Passes,Throw-ins,15,18
12499700,ALL,Passes,Final third entries,46,35
12499700,ALL,Passes,Final third phase,52/87 (60%),68/103 (66%)
12499700,ALL,Passes,Long balls,31/62 (50%),24/54 (44%)
12499700,ALL,Passes,Crosses,3/15 (20%),5/12 (42%)
12499700,ALL,Duels,Duels,50%,50%
12499700,ALL,Duels,Dispossessed,5,5
12499700,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12499700,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12499700,ALL,Duels,Dribbles,9/16 (56%),7/14 (50%)
12499700,ALL,Defending,Tackles won,83%,33%
12499700,ALL,Defending,Total tackles,12,12
12499700,ALL,Defending,Interceptions,13,14
12499700,ALL,Defending,Recoveries,61,49
12499700,ALL,Defending,Clearances,19,20
12499700,ALL,Defending,Errors lead to a shot,1,1
12499700,ALL,Defending,Errors lead to a goal,0,1
12499700,ALL,Goalkeeping,Total saves,3,3
12499700,ALL,Goalkeeping,Goals prevented,-1.07,-0.22
12499700,ALL,Goalkeeping,High claims,1,2
12499700,ALL,Goalkeeping,Punches,1,0
12499700,ALL,Goalkeeping,Goal kicks,6,7
12499700,1ST,Match overview,Ball possession,44%,56%
12499700,1ST,Match overview,Expected goals,1.51,0.73
12499700,1ST,Match overview,Big chances,2,1
12499700,1ST,Match overview,Total shots,10,6
12499700,1ST,Match overview,Goalkeeper saves,0,3
12499700,1ST,Match overview,Corner kicks,4,1
12499700,1ST,Match overview,Passes,193,251
12499700,1ST,Match overview,Tackles,5,5
12499700,1ST,Match overview,Free kicks,6,8
12499700,1ST,Match overview,Yellow cards,1,0
12499700,1ST,Match overview,Red cards,0,0
12499700,1ST,Shots,Total shots,10,6
12499700,1ST,Shots,Shots on target,5,1
12499700,1ST,Shots,Hit woodwork,0,0
12499700,1ST,Shots,Shots off target,4,1
12499700,1ST,Shots,Blocked shots,1,4
12499700,1ST,Shots,Shots inside box,6,4
12499700,1ST,Shots,Shots outside box,4,2
12499700,1ST,Attack,Big chances scored,1,1
12499700,1ST,Attack,Big chances missed,1,0
12499700,1ST,Attack,Through balls,0,0
12499700,1ST,Attack,Fouled in final third,2,0
12499700,1ST,Attack,Offsides,2,0
12499700,1ST,Passes,Accurate passes,152,210
12499700,1ST,Passes,Throw-ins,9,8
12499700,1ST,Passes,Final third entries,22,14
12499700,1ST,Passes,Long balls,18/31 (58%),11/25 (44%)
12499700,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
12499700,1ST,Duels,Duels,60%,40%
12499700,1ST,Duels,Dispossessed,3,1
12499700,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499700,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499700,1ST,Duels,Dribbles,6/8 (75%),2/6 (33%)
12499700,1ST,Defending,Tackles won,80%,20%
12499700,1ST,Defending,Total tackles,5,5
12499700,1ST,Defending,Interceptions,5,9
12499700,1ST,Defending,Recoveries,29,23
12499700,1ST,Defending,Clearances,10,11
12499700,1ST,Goalkeeping,Total saves,0,3
12499700,1ST,Goalkeeping,Goal kicks,3,3
12499700,2ND,Match overview,Ball possession,41%,59%
12499700,2ND,Match overview,Expected goals,0.30,1.31
12499700,2ND,Match overview,Big chances,1,3
12499700,2ND,Match overview,Total shots,4,9
12499700,2ND,Match overview,Goalkeeper saves,3,0
12499700,2ND,Match overview,Corner kicks,0,3
12499700,2ND,Match overview,Passes,197,282
12499700,2ND,Match overview,Tackles,7,7
12499700,2ND,Match overview,Free kicks,3,6
12499700,2ND,Match overview,Yellow cards,0,1
12499700,2ND,Match overview,Red cards,1,0
12499700,2ND,Shots,Total shots,4,9
12499700,2ND,Shots,Shots on target,1,6
12499700,2ND,Shots,Hit woodwork,0,0
12499700,2ND,Shots,Shots off target,3,3
12499700,2ND,Shots,Blocked shots,0,0
12499700,2ND,Shots,Shots inside box,2,7
12499700,2ND,Shots,Shots outside box,2,2
12499700,2ND,Attack,Big chances scored,0,1
12499700,2ND,Attack,Big chances missed,1,2
12499700,2ND,Attack,Through balls,1,3
12499700,2ND,Attack,Fouled in final third,0,2
12499700,2ND,Attack,Offsides,2,0
12499700,2ND,Passes,Accurate passes,153,230
12499700,2ND,Passes,Throw-ins,6,10
12499700,2ND,Passes,Final third entries,24,21
12499700,2ND,Passes,Long balls,13/31 (42%),13/29 (45%)
12499700,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
12499700,2ND,Duels,Duels,41%,59%
12499700,2ND,Duels,Dispossessed,2,4
12499700,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12499700,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499700,2ND,Duels,Dribbles,3/8 (38%),5/8 (63%)
12499700,2ND,Defending,Tackles won,86%,43%
12499700,2ND,Defending,Total tackles,7,7
12499700,2ND,Defending,Interceptions,8,5
12499700,2ND,Defending,Recoveries,32,26
12499700,2ND,Defending,Clearances,9,9
12499700,2ND,Goalkeeping,Total saves,3,0
12499700,2ND,Goalkeeping,Goal kicks,3,4
