match_id,period,group,name,home,away
10411505,ALL,Match overview,Ball possession,46%,54%
10411505,ALL,Match overview,Expected goals,1.03,0.90
10411505,ALL,Match overview,Big chances,1,1
10411505,ALL,Match overview,Total shots,13,11
10411505,ALL,Match overview,Goalkeeper saves,3,4
10411505,ALL,Match overview,Corner kicks,7,3
10411505,ALL,Match overview,Fouls,15,12
10411505,ALL,Match overview,Passes,467,542
10411505,ALL,Match overview,Tackles,11,17
10411505,ALL,Match overview,Free kicks,10,15
10411505,ALL,Match overview,Yellow cards,2,2
10411505,ALL,Shots,Total shots,13,11
10411505,ALL,Shots,Shots on target,6,3
10411505,ALL,Shots,Hit woodwork,0,1
10411505,ALL,Shots,Shots off target,3,8
10411505,ALL,Shots,Blocked shots,4,0
10411505,ALL,Shots,Shots inside box,8,5
10411505,ALL,Shots,Shots outside box,5,6
10411505,ALL,Attack,Big chances scored,1,0
10411505,ALL,Attack,Big chances missed,0,1
10411505,ALL,Attack,Through balls,1,1
10411505,ALL,Attack,Fouled in final third,0,4
10411505,ALL,Attack,Offsides,0,1
10411505,ALL,Passes,Accurate passes,386,474
10411505,ALL,Passes,Throw-ins,10,15
10411505,ALL,Passes,Final third entries,42,46
10411505,ALL,Passes,Long balls,23/47 (49%),24/37 (65%)
10411505,ALL,Passes,Crosses,4/12 (33%),3/16 (19%)
10411505,ALL,Duels,Duels,43%,57%
10411505,ALL,Duels,Dispossessed,7,9
10411505,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
10411505,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10411505,ALL,Duels,Dribbles,8/18 (44%),9/11 (82%)
10411505,ALL,Defending,Tackles won,73%,59%
10411505,ALL,Defending,Total tackles,11,17
10411505,ALL,Defending,Interceptions,10,8
10411505,ALL,Defending,Clearances,12,17
10411505,ALL,Goalkeeping,Total saves,3,4
10411505,ALL,Goalkeeping,Goals prevented,0.96,-0.49
10411505,ALL,Goalkeeping,Goal kicks,6,6
10411505,1ST,Match overview,Ball possession,54%,46%
10411505,1ST,Match overview,Expected goals,0.91,0.14
10411505,1ST,Match overview,Big chances,1,0
10411505,1ST,Match overview,Total shots,10,4
10411505,1ST,Match overview,Goalkeeper saves,0,4
10411505,1ST,Match overview,Corner kicks,5,2
10411505,1ST,Match overview,Passes,242,206
10411505,1ST,Match overview,Tackles,5,10
10411505,1ST,Match overview,Free kicks,5,9
10411505,1ST,Match overview,Yellow cards,0,1
10411505,1ST,Shots,Total shots,10,4
10411505,1ST,Shots,Shots on target,6,0
10411505,1ST,Shots,Hit woodwork,0,0
10411505,1ST,Shots,Shots off target,1,4
10411505,1ST,Shots,Blocked shots,3,0
10411505,1ST,Shots,Shots inside box,7,2
10411505,1ST,Shots,Shots outside box,3,2
10411505,1ST,Attack,Big chances scored,1,0
10411505,1ST,Attack,Big chances missed,0,0
10411505,1ST,Attack,Through balls,1,0
10411505,1ST,Attack,Fouled in final third,0,1
10411505,1ST,Attack,Offsides,0,1
10411505,1ST,Passes,Accurate passes,196,169
10411505,1ST,Passes,Throw-ins,8,8
10411505,1ST,Passes,Final third entries,19,20
10411505,1ST,Passes,Long balls,12/23 (52%),12/19 (63%)
10411505,1ST,Passes,Crosses,4/10 (40%),2/9 (22%)
10411505,1ST,Duels,Duels,43%,57%
10411505,1ST,Duels,Dispossessed,5,4
10411505,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
10411505,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411505,1ST,Duels,Dribbles,4/9 (44%),5/6 (83%)
10411505,1ST,Defending,Tackles won,60%,70%
