match_id,period,group,name,home,away
11396462,ALL,Match overview,Ball possession,74%,26%
11396462,ALL,Match overview,Expected goals,2.27,1.74
11396462,ALL,Match overview,Big chances,5,3
11396462,ALL,Match overview,Total shots,21,13
11396462,ALL,Match overview,Goalkeeper saves,2,5
11396462,ALL,Match overview,Corner kicks,3,5
11396462,ALL,Match overview,Fouls,15,12
11396462,ALL,Match overview,Passes,623,223
11396462,ALL,Match overview,Tackles,6,15
11396462,ALL,Match overview,Free kicks,11,15
11396462,ALL,Match overview,Yellow cards,2,2
11396462,ALL,Match overview,Red cards,0,1
11396462,ALL,Shots,Total shots,21,13
11396462,ALL,Shots,Shots on target,6,6
11396462,ALL,Shots,Hit woodwork,1,2
11396462,ALL,Shots,Shots off target,12,4
11396462,ALL,Shots,Blocked shots,3,3
11396462,ALL,Shots,Shots inside box,17,8
11396462,ALL,Shots,Shots outside box,4,5
11396462,ALL,Attack,Big chances scored,1,1
11396462,ALL,Attack,Big chances missed,4,2
11396462,ALL,Attack,Fouled in final third,1,2
11396462,ALL,Passes,Accurate passes,533,128
11396462,ALL,Passes,Throw-ins,20,20
11396462,ALL,Passes,Final third entries,89,40
11396462,ALL,Passes,Long balls,36/65 (55%),10/56 (18%)
11396462,ALL,Passes,Crosses,14/37 (38%),8/13 (62%)
11396462,ALL,Duels,Duels,45%,55%
11396462,ALL,Duels,Dispossessed,6,2
11396462,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
11396462,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
11396462,ALL,Duels,Dribbles,10/19 (53%),3/7 (43%)
11396462,ALL,Defending,Tackles won,67%,73%
11396462,ALL,Defending,Total tackles,6,15
11396462,ALL,Defending,Interceptions,11,9
11396462,ALL,Defending,Recoveries,56,58
11396462,ALL,Defending,Clearances,10,30
11396462,ALL,Goalkeeping,Total saves,2,5
11396462,ALL,Goalkeeping,Goals prevented,-1.30,0.76
11396462,ALL,Goalkeeping,Goal kicks,5,14
11396462,1ST,Match overview,Ball possession,71%,29%
11396462,1ST,Match overview,Expected goals,0.76,1.34
11396462,1ST,Match overview,Big chances,2,2
11396462,1ST,Match overview,Total shots,6,6
11396462,1ST,Match overview,Goalkeeper saves,0,1
